Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6033              2.3300              5.4904              1              
1              [128/50000]         5.1980              2.8600              5.5339              2              
1              [192/50000]         5.8022              3.0100              5.1642              3              
1              [256/50000]         5.2064              1.6800              5.1709              4              
1              [320/50000]         5.0857              2.0400              4.9466              5              
1              [384/50000]         4.8063              2.8200              4.7622              6              
1              [448/50000]         5.1404              3.8300              4.6488              7              
1              [512/50000]         4.5786              4.2400              4.5994              8              
1              [576/50000]         4.6357              3.3600              4.5384              9              
1              [640/50000]         4.7170              4.3400              4.4716              10             
1              [704/50000]         4.7677              4.9800              4.4537              11             
1              [768/50000]         4.4013              4.2500              4.4398              12             
1              [832/50000]         4.6398              4.4700              4.3909              13             
1              [896/50000]         4.3284              3.6600              4.4934              14             
1              [960/50000]         4.4785              3.9200              4.4208              15             
1              [1024/50000]        4.3254              5.3700              4.3670              16             
1              [1088/50000]        4.3867              5.6200              4.3518              17             
1              [1152/50000]        4.4333              3.9300              4.3534              18             
1              [1216/50000]        4.2823              5.6300              4.3211              19             
1              [1280/50000]        4.1290              6.0800              4.3292              20             
1              [1344/50000]        4.5058              5.3200              4.3057              21             
1              [1408/50000]        4.2059              5.8100              4.3002              22             
1              [1472/50000]        4.3933              5.6600              4.3634              23             
1              [1536/50000]        4.3519              5.1200              4.3028              24             
1              [1600/50000]        4.1434              5.2200              4.2440              25             
1              [1664/50000]        4.1374              5.5400              4.2958              26             
1              [1728/50000]        4.3214              5.3600              4.2765              27             
1              [1792/50000]        4.4360              6.2700              4.2274              28             
1              [1856/50000]        4.3016              6.8600              4.1861              29             
1              [1920/50000]        3.9807              5.0600              4.3270              30             
1              [1984/50000]        4.1162              5.1100              4.3270              31             
1              [2048/50000]        4.4092              7.0500              4.2271              32             
1              [2112/50000]        3.9528              6.6100              4.1978              33             
1              [2176/50000]        4.2042              7.1300              4.1859              34             
1              [2240/50000]        4.1879              6.3600              4.2057              35             
1              [2304/50000]        4.2668              7.6400              4.1372              36             
1              [2368/50000]        3.9890              6.7600              4.2014              37             
1              [2432/50000]        4.1998              7.2700              4.1365              38             
1              [2496/50000]        4.0304              7.4700              4.1661              39             
1              [2560/50000]        4.2476              7.7900              4.1447              40             
1              [2624/50000]        4.1986              6.6800              4.1411              41             
1              [2688/50000]        3.8331              6.9700              4.1786              42             
1              [2752/50000]        4.0550              9.0900              4.1263              43             
1              [2816/50000]        4.2240              8.9800              4.1052              44             
1              [2880/50000]        4.1121              8.0600              4.1288              45             
1              [2944/50000]        4.2680              8.5600              4.0986              46             
1              [3008/50000]        4.1231              7.6900              4.0659              47             
1              [3072/50000]        4.2410              8.4800              4.0519              48             
1              [3136/50000]        4.0982              6.8300              4.1258              49             
1              [3200/50000]        4.1952              8.6400              4.0696              50             
1              [3264/50000]        4.0925              8.9800              4.0727              51             
1              [3328/50000]        4.2237              7.7400              4.1010              52             
1              [3392/50000]        4.0365              8.9800              4.0337              53             
1              [3456/50000]        4.2152              6.6700              4.0954              54             
1              [3520/50000]        4.3340              9.3400              4.0278              55             
1              [3584/50000]        4.2078              8.6200              4.0581              56             
1              [3648/50000]        4.2853              8.4700              4.0327              57             
1              [3712/50000]        4.0219              7.2500              4.0683              58             
1              [3776/50000]        4.2869              7.8000              4.0651              59             
1              [3840/50000]        4.0715              8.5200              4.0500              60             
1              [3904/50000]        4.1918              7.9300              4.0549              61             
1              [3968/50000]        4.0587              9.4000              4.0134              62             
1              [4032/50000]        4.1352              9.9800              3.9990              63             
1              [4096/50000]        4.0408              9.2700              4.0540              64             
1              [4160/50000]        4.1045              9.1900              4.0182              65             
1              [4224/50000]        4.0302              9.4900              4.0077              66             
1              [4288/50000]        4.1560              8.7600              3.9962              67             
1              [4352/50000]        3.8610              9.8600              3.9826              68             
1              [4416/50000]        3.9670              8.3100              4.0443              69             
1              [4480/50000]        4.1788              9.3300              3.9724              70             
1              [4544/50000]        3.8921              9.0400              4.0263              71             
1              [4608/50000]        3.8206              9.4700              3.9801              72             
1              [4672/50000]        4.2004              9.3800              3.9957              73             
1              [4736/50000]        4.5000              9.2400              3.9895              74             
1              [4800/50000]        3.7962              9.1200              4.0477              75             
1              [4864/50000]        4.1146              9.7800              4.0430              76             
1              [4928/50000]        4.2276              9.5800              3.9833              77             
1              [4992/50000]        4.1590              8.7600              3.9693              78             
1              [5056/50000]        3.9850              10.7800             3.9237              79             
1              [5120/50000]        3.7644              11.4600             3.9043              80             
1              [5184/50000]        3.7543              8.3000              4.0407              81             
1              [5248/50000]        3.9297              8.2600              4.1071              82             
1              [5312/50000]        4.1986              10.0600             3.9601              83             
1              [5376/50000]        3.9817              11.3800             3.9065              84             
1              [5440/50000]        3.7792              7.7700              4.0098              85             
1              [5504/50000]        4.2665              10.2300             3.9450              86             
1              [5568/50000]        4.0790              11.8900             3.8643              87             
1              [5632/50000]        3.8638              11.3100             3.8770              88             
1              [5696/50000]        4.0901              11.6000             3.9097              89             
1              [5760/50000]        4.1957              9.5400              3.9414              90             
1              [5824/50000]        3.8953              9.4900              3.9957              91             
1              [5888/50000]        4.0599              9.3000              3.9266              92             
1              [5952/50000]        3.8862              10.3200             3.9415              93             
1              [6016/50000]        3.8614              11.0600             3.8881              94             
1              [6080/50000]        3.9332              11.7800             3.8584              95             
1              [6144/50000]        3.7944              12.6300             3.8616              96             
1              [6208/50000]        3.6748              10.9200             3.9287              97             
1              [6272/50000]        4.0680              13.1100             3.8427              98             
1              [6336/50000]        3.5314              10.9300             3.9224              99             
1              [6400/50000]        4.1078              10.3800             3.9363              100            
1              [6464/50000]        3.8796              11.1800             3.8697              101            
1              [6528/50000]        4.0631              10.9600             3.9304              102            
1              [6592/50000]        3.7476              11.0300             3.8993              103            
1              [6656/50000]        3.7451              11.4800             3.8684              104            
1              [6720/50000]        3.8740              10.1800             3.8834              105            
1              [6784/50000]        4.1176              11.4500             3.8552              106            
1              [6848/50000]        3.8981              10.8300             3.8852              107            
1              [6912/50000]        3.7454              11.1300             3.8440              108            
1              [6976/50000]        3.8752              10.7000             3.8968              109            
1              [7040/50000]        3.5571              10.7400             3.9617              110            
1              [7104/50000]        3.8592              11.7500             3.8281              111            
