Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6002              1.7100              5.3718              1              
1              [128/50000]         5.4248              2.2500              5.2380              2              
1              [192/50000]         5.2648              2.1700              5.0617              3              
1              [256/50000]         5.1260              2.6200              4.8090              4              
1              [320/50000]         4.4924              1.9500              4.8801              5              
1              [384/50000]         4.8085              3.6000              4.6388              6              
1              [448/50000]         4.5181              3.1700              4.7280              7              
1              [512/50000]         4.5894              2.4100              4.8178              8              
1              [576/50000]         4.8875              3.4900              4.5414              9              
1              [640/50000]         4.5929              3.8800              4.5593              10             
1              [704/50000]         4.5965              4.4000              4.4455              11             
1              [768/50000]         4.4423              4.3500              4.4475              12             
1              [832/50000]         4.4829              4.1500              4.4271              13             
1              [896/50000]         4.5014              4.3000              4.3936              14             
1              [960/50000]         4.3263              5.1400              4.3847              15             
1              [1024/50000]        4.4226              4.3500              4.3882              16             
1              [1088/50000]        4.4670              4.5600              4.3839              17             
1              [1152/50000]        4.3520              5.5000              4.3074              18             
1              [1216/50000]        4.2452              5.0500              4.3526              19             
1              [1280/50000]        4.4640              6.0400              4.3290              20             
1              [1344/50000]        4.3648              5.0500              4.3095              21             
1              [1408/50000]        4.4552              5.6600              4.2457              22             
1              [1472/50000]        4.2710              5.8000              4.2819              23             
1              [1536/50000]        4.2710              4.6200              4.2725              24             
1              [1600/50000]        4.4000              7.1300              4.2146              25             
1              [1664/50000]        4.1601              6.3000              4.2943              26             
1              [1728/50000]        4.3466              6.4600              4.2519              27             
1              [1792/50000]        4.0819              6.4300              4.2300              28             
1              [1856/50000]        4.1009              5.6500              4.2544              29             
1              [1920/50000]        4.0203              6.8000              4.2201              30             
1              [1984/50000]        4.1190              7.1500              4.1933              31             
1              [2048/50000]        4.4434              7.2500              4.1969              32             
1              [2112/50000]        4.1755              7.7100              4.2076              33             
1              [2176/50000]        4.3235              6.8800              4.1939              34             
1              [2240/50000]        4.0451              6.8500              4.1934              35             
1              [2304/50000]        4.3454              7.7900              4.1524              36             
