Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6111              2.0100              5.8483              1              
1              [128/50000]         5.6322              1.8900              5.2524              2              
1              [192/50000]         5.4939              1.4000              5.1184              3              
1              [256/50000]         5.0725              1.7000              5.1803              4              
1              [320/50000]         4.8675              2.4500              4.7807              5              
1              [384/50000]         4.5674              2.5300              4.8257              6              
1              [448/50000]         4.7191              3.8200              4.5629              7              
1              [512/50000]         4.5158              3.6800              4.6212              8              
1              [576/50000]         4.7055              4.0200              4.6298              9              
1              [640/50000]         4.6182              4.7800              4.5233              10             
1              [704/50000]         4.5217              4.5000              4.5129              11             
1              [768/50000]         4.4122              4.5600              4.4975              12             
1              [832/50000]         4.5866              3.7100              4.5155              13             
1              [896/50000]         4.7474              3.1800              4.5155              14             
1              [960/50000]         4.3987              4.5700              4.4141              15             
1              [1024/50000]        4.5165              4.9800              4.3796              16             
1              [1088/50000]        4.2963              4.6900              4.4245              17             
1              [1152/50000]        4.4179              4.8800              4.3879              18             
1              [1216/50000]        4.4100              5.5800              4.3477              19             
1              [1280/50000]        4.2416              4.9500              4.3800              20             
1              [1344/50000]        4.3698              6.1100              4.2829              21             
1              [1408/50000]        4.0988              5.7500              4.3258              22             
1              [1472/50000]        4.4348              4.9900              4.3080              23             
1              [1536/50000]        4.2882              5.6200              4.3152              24             
1              [1600/50000]        4.3667              5.7700              4.3224              25             
1              [1664/50000]        4.2439              5.9500              4.2897              26             
1              [1728/50000]        4.3871              6.0300              4.2497              27             
1              [1792/50000]        4.3096              6.8400              4.2138              28             
1              [1856/50000]        4.1218              6.2100              4.2173              29             
1              [1920/50000]        4.2835              6.5000              4.2610              30             
1              [1984/50000]        4.3031              7.3500              4.2477              31             
1              [2048/50000]        4.1872              7.4900              4.1649              32             
1              [2112/50000]        3.9734              5.6900              4.2511              33             
1              [2176/50000]        4.2111              7.7100              4.1688              34             
1              [2240/50000]        4.3615              6.3500              4.1781              35             
1              [2304/50000]        4.2878              6.7800              4.2116              36             
1              [2368/50000]        4.0767              6.0100              4.2089              37             
1              [2432/50000]        4.1917              6.1800              4.1890              38             
1              [2496/50000]        4.0346              7.0000              4.1553              39             
1              [2560/50000]        4.2679              8.3500              4.0896              40             
1              [2624/50000]        4.3651              8.0600              4.1089              41             
1              [2688/50000]        3.8107              7.4500              4.1613              42             
1              [2752/50000]        4.2077              8.2300              4.0769              43             
1              [2816/50000]        3.8839              7.7300              4.1175              44             
1              [2880/50000]        4.0926              8.3000              4.0955              45             
1              [2944/50000]        3.8532              7.5800              4.1766              46             
1              [3008/50000]        3.9945              8.3300              4.0968              47             
1              [3072/50000]        4.1047              7.8100              4.1615              48             
1              [3136/50000]        4.1280              8.6400              4.0658              49             
1              [3200/50000]        4.0585              7.1800              4.1503              50             
1              [3264/50000]        3.7878              8.4500              4.0857              51             
1              [3328/50000]        4.0638              9.1400              4.0195              52             
1              [3392/50000]        4.0399              9.4600              4.0357              53             
1              [3456/50000]        3.9152              9.8700              4.0342              54             
1              [3520/50000]        3.9173              7.8800              4.1094              55             
1              [3584/50000]        4.2886              8.4600              4.0495              56             
1              [3648/50000]        4.0024              10.0300             4.0143              57             
