Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6025              2.0800              5.4230              1              
1              [128/50000]         5.5148              2.4600              5.1861              2              
1              [192/50000]         5.0209              2.5300              5.4676              3              
1              [256/50000]         5.4620              2.2900              4.7830              4              
1              [320/50000]         4.7872              2.9200              4.8407              5              
1              [384/50000]         4.9323              2.6900              4.6294              6              
1              [448/50000]         4.5857              3.3400              4.5519              7              
1              [512/50000]         4.5271              3.2100              4.5414              8              
1              [576/50000]         4.5291              3.3800              4.4672              9              
1              [640/50000]         4.3497              3.3200              4.6028              10             
1              [704/50000]         4.4856              3.9300              4.5158              11             
1              [768/50000]         4.5003              4.2300              4.4388              12             
1              [832/50000]         4.5052              4.8600              4.3805              13             
1              [896/50000]         4.2267              3.4000              4.4652              14             
1              [960/50000]         4.6083              4.3300              4.3595              15             
1              [1024/50000]        4.3992              5.1600              4.3410              16             
1              [1088/50000]        4.2491              3.8800              4.3983              17             
1              [1152/50000]        4.2586              5.3000              4.3844              18             
1              [1216/50000]        4.2713              3.2100              4.4117              19             
1              [1280/50000]        4.6316              5.6100              4.3386              20             
1              [1344/50000]        4.3810              6.3600              4.2592              21             
1              [1408/50000]        4.2117              5.5200              4.2936              22             
1              [1472/50000]        4.1445              5.5400              4.3267              23             
1              [1536/50000]        4.5389              4.0700              4.3007              24             
1              [1600/50000]        4.1789              5.8100              4.2716              25             
1              [1664/50000]        4.4457              5.7500              4.2725              26             
1              [1728/50000]        4.2015              4.2100              4.2993              27             
1              [1792/50000]        4.2189              5.6100              4.2253              28             
1              [1856/50000]        4.3506              6.2700              4.2175              29             
1              [1920/50000]        4.2423              7.5800              4.1611              30             
1              [1984/50000]        4.1991              7.5200              4.1724              31             
1              [2048/50000]        4.1683              5.9100              4.2477              32             
1              [2112/50000]        4.0072              6.8800              4.2057              33             
1              [2176/50000]        4.2885              6.7700              4.2161              34             
1              [2240/50000]        4.1651              7.7200              4.1940              35             
1              [2304/50000]        4.2605              7.1300              4.1586              36             
1              [2368/50000]        4.1901              7.3400              4.1342              37             
1              [2432/50000]        4.0915              7.6000              4.1547              38             
1              [2496/50000]        3.8335              7.3800              4.1764              39             
1              [2560/50000]        4.1162              8.5600              4.0761              40             
1              [2624/50000]        4.2186              8.0200              4.1425              41             
1              [2688/50000]        4.2253              7.1700              4.1171              42             
1              [2752/50000]        3.9747              7.0500              4.1422              43             
1              [2816/50000]        4.0682              7.6700              4.1073              44             
1              [2880/50000]        4.1959              7.6700              4.1519              45             
1              [2944/50000]        4.1136              8.9900              4.0719              46             
1              [3008/50000]        4.0237              8.8400              4.0569              47             
1              [3072/50000]        4.0282              6.8100              4.1426              48             
1              [3136/50000]        4.3993              8.0900              4.0386              49             
1              [3200/50000]        3.9470              8.6400              4.0879              50             
1              [3264/50000]        4.1340              8.3200              4.0749              51             
1              [3328/50000]        4.0211              8.8900              4.0414              52             
1              [3392/50000]        3.9597              8.8000              4.0790              53             
1              [3456/50000]        3.9523              7.8900              4.1020              54             
1              [3520/50000]        4.0045              9.2600              4.0384              55             
1              [3584/50000]        4.2384              9.9000              4.0040              56             
1              [3648/50000]        3.9547              7.8900              4.0675              57             
1              [3712/50000]        4.2403              7.7700              4.1275              58             
1              [3776/50000]        3.9810              7.4800              4.0665              59             
1              [3840/50000]        4.0568              8.5000              4.0266              60             
1              [3904/50000]        4.3721              10.1200             3.9693              61             
1              [3968/50000]        3.9441              9.0400              3.9643              62             
1              [4032/50000]        3.9388              8.9300              4.0018              63             
1              [4096/50000]        3.8179              10.4400             3.9506              64             
1              [4160/50000]        3.9030              10.3600             3.9565              65             
1              [4224/50000]        3.9052              9.2200              4.0200              66             
1              [4288/50000]        3.9685              11.0800             3.9390              67             
1              [4352/50000]        4.1592              11.8200             3.9143              68             
1              [4416/50000]        3.8369              9.4700              3.9715              69             
1              [4480/50000]        3.9661              11.0000             3.9412              70             
1              [4544/50000]        3.9873              8.7800              4.0470              71             
1              [4608/50000]        4.0411              10.7500             3.9324              72             
1              [4672/50000]        4.1049              11.1800             3.9448              73             
1              [4736/50000]        3.7605              9.9300              3.9534              74             
1              [4800/50000]        4.1912              12.0200             3.9234              75             
1              [4864/50000]        3.9254              9.3800              4.0209              76             
1              [4928/50000]        4.0928              11.2000             3.9289              77             
1              [4992/50000]        3.9150              11.4100             3.9196              78             
1              [5056/50000]        4.0419              10.7000             3.9329              79             
1              [5120/50000]        3.9484              8.6400              4.0257              80             
1              [5184/50000]        4.0812              10.4900             3.9522              81             
1              [5248/50000]        3.9086              11.1900             3.9368              82             
1              [5312/50000]        4.0138              11.7600             3.8870              83             
1              [5376/50000]        4.0210              10.9400             3.9057              84             
1              [5440/50000]        3.6797              10.4900             3.9332              85             
1              [5504/50000]        3.6933              9.6300              3.9614              86             
1              [5568/50000]        4.1824              11.1400             3.9354              87             
1              [5632/50000]        3.8953              9.8100              3.9870              88             
1              [5696/50000]        4.3316              10.8400             3.9489              89             
1              [5760/50000]        3.9756              11.7100             3.9157              90             
1              [5824/50000]        3.8964              12.2500             3.9009              91             
