Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6180              1.5700              6.0677              1              
1              [128/50000]         5.7412              2.4700              5.0726              2              
1              [192/50000]         5.2136              2.2900              5.0609              3              
1              [256/50000]         4.8335              1.8400              5.0867              4              
1              [320/50000]         5.2102              2.6600              4.7626              5              
1              [384/50000]         4.6769              3.1400              4.6464              6              
1              [448/50000]         4.5632              3.1300              4.6602              7              
1              [512/50000]         4.6891              2.3000              4.6208              8              
1              [576/50000]         4.6231              3.3100              4.4965              9              
1              [640/50000]         4.7073              3.8700              4.4320              10             
1              [704/50000]         4.3093              3.3200              4.5512              11             
1              [768/50000]         4.4688              4.8900              4.4408              12             
1              [832/50000]         4.5528              4.1500              4.5148              13             
1              [896/50000]         4.5672              4.4200              4.3986              14             
1              [960/50000]         4.5227              4.2500              4.3755              15             
1              [1024/50000]        4.4971              4.7500              4.3672              16             
1              [1088/50000]        4.4282              6.6500              4.3279              17             
1              [1152/50000]        4.1932              4.5700              4.3823              18             
1              [1216/50000]        4.3096              4.3200              4.3898              19             
1              [1280/50000]        4.4744              4.6700              4.3268              20             
1              [1344/50000]        4.3109              3.9800              4.4021              21             
1              [1408/50000]        4.1648              3.8300              4.4646              22             
1              [1472/50000]        4.5403              5.0500              4.3594              23             
1              [1536/50000]        4.4068              4.8800              4.3077              24             
1              [1600/50000]        4.1784              5.4200              4.2797              25             
1              [1664/50000]        4.3123              6.4200              4.2689              26             
1              [1728/50000]        4.3313              6.8900              4.2350              27             
1              [1792/50000]        4.1274              5.1700              4.2659              28             
1              [1856/50000]        4.2060              5.0300              4.3856              29             
1              [1920/50000]        4.4653              5.9100              4.2586              30             
1              [1984/50000]        4.3545              5.6600              4.2485              31             
1              [2048/50000]        4.3902              5.8800              4.2089              32             
1              [2112/50000]        4.2812              7.1000              4.2226              33             
1              [2176/50000]        4.1224              5.4800              4.3125              34             
1              [2240/50000]        4.6831              6.6400              4.2366              35             
1              [2304/50000]        4.4640              7.0700              4.1894              36             
1              [2368/50000]        4.0770              7.8600              4.1601              37             
1              [2432/50000]        4.2412              7.5000              4.1363              38             
1              [2496/50000]        4.0197              6.6300              4.1888              39             
1              [2560/50000]        4.1184              8.4000              4.1304              40             
1              [2624/50000]        3.9637              7.7800              4.1784              41             
1              [2688/50000]        4.0303              8.0700              4.1467              42             
1              [2752/50000]        4.1942              8.3200              4.1408              43             
1              [2816/50000]        4.2687              5.3700              4.1892              44             
1              [2880/50000]        4.0042              6.3000              4.2128              45             
1              [2944/50000]        4.3186              6.3800              4.1226              46             
1              [3008/50000]        4.0599              7.6400              4.1355              47             
1              [3072/50000]        4.2080              8.2400              4.1154              48             
1              [3136/50000]        4.0359              7.9200              4.0853              49             
1              [3200/50000]        4.1587              8.3900              4.0344              50             
1              [3264/50000]        4.1372              9.1300              4.0421              51             
1              [3328/50000]        4.4655              7.9800              4.0612              52             
1              [3392/50000]        4.1174              7.4000              4.0743              53             
1              [3456/50000]        3.7271              6.4400              4.2282              54             
1              [3520/50000]        4.0418              8.6800              4.1368              55             
1              [3584/50000]        4.3719              7.4000              4.1369              56             
1              [3648/50000]        4.1353              5.9300              4.1589              57             
1              [3712/50000]        3.9753              8.5700              4.0656              58             
1              [3776/50000]        4.1034              7.3600              4.0790              59             
