Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.5951              1.8500              5.4886              1              
1              [128/50000]         5.4754              2.6000              5.1645              2              
1              [192/50000]         5.2123              1.3800              6.1393              3              
1              [256/50000]         6.0808              2.3600              5.1132              4              
1              [320/50000]         5.2491              1.8800              4.9810              5              
1              [384/50000]         5.1398              3.0600              4.6580              6              
1              [448/50000]         4.6749              3.4500              4.6618              7              
1              [512/50000]         4.7053              3.6100              4.5557              8              
1              [576/50000]         4.5845              3.4700              4.4958              9              
1              [640/50000]         4.3708              3.9500              4.5448              10             
1              [704/50000]         4.7491              4.5800              4.4499              11             
1              [768/50000]         4.4322              4.4000              4.4358              12             
1              [832/50000]         4.5595              3.8000              4.4527              13             
1              [896/50000]         4.6419              3.5400              4.4438              14             
1              [960/50000]         4.6145              5.7800              4.3627              15             
1              [1024/50000]        4.3576              5.8500              4.3545              16             
1              [1088/50000]        4.4828              6.2600              4.3139              17             
1              [1152/50000]        4.1264              5.1400              4.3945              18             
1              [1216/50000]        4.2069              4.3000              4.4192              19             
1              [1280/50000]        4.5813              5.3800              4.3556              20             
1              [1344/50000]        4.3740              6.1800              4.2697              21             
1              [1408/50000]        4.2419              6.7500              4.2492              22             
1              [1472/50000]        4.2608              7.0000              4.2516              23             
1              [1536/50000]        4.5154              6.1700              4.2382              24             
1              [1600/50000]        4.2924              5.8600              4.2589              25             
1              [1664/50000]        4.5636              5.0500              4.3083              26             
1              [1728/50000]        4.3270              5.9700              4.2281              27             
1              [1792/50000]        4.1183              7.3900              4.2282              28             
1              [1856/50000]        4.4338              6.2200              4.2169              29             
1              [1920/50000]        4.3644              6.7000              4.1718              30             
1              [1984/50000]        3.9896              5.5300              4.2595              31             
1              [2048/50000]        4.1511              6.6300              4.2282              32             
1              [2112/50000]        4.1820              5.0500              4.2893              33             
1              [2176/50000]        4.2640              7.3900              4.1443              34             
1              [2240/50000]        4.3869              6.7000              4.1779              35             
1              [2304/50000]        4.0583              6.7400              4.1844              36             
1              [2368/50000]        4.1170              8.0400              4.1076              37             
1              [2432/50000]        4.0992              7.6800              4.1691              38             
1              [2496/50000]        4.0726              7.9300              4.1157              39             
1              [2560/50000]        3.9714              7.1700              4.1684              40             
1              [2624/50000]        4.0902              7.1400              4.2381              41             
1              [2688/50000]        4.2153              5.8900              4.1606              42             
1              [2752/50000]        4.1511              5.6400              4.2010              43             
1              [2816/50000]        4.1478              7.1200              4.1353              44             
1              [2880/50000]        4.1910              7.4400              4.1299              45             
1              [2944/50000]        4.4111              6.8000              4.1027              46             
1              [3008/50000]        4.0721              7.8800              4.0959              47             
1              [3072/50000]        3.9981              8.2400              4.1339              48             
1              [3136/50000]        4.0930              7.8700              4.0491              49             
1              [3200/50000]        3.9158              7.4600              4.0763              50             
1              [3264/50000]        4.1889              7.6100              4.1054              51             
1              [3328/50000]        4.3329              8.1800              4.0473              52             
1              [3392/50000]        4.1193              8.1900              4.0638              53             
1              [3456/50000]        4.1856              6.2500              4.1567              54             
