Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6095              1.6100              5.3983              1              
1              [128/50000]         5.4547              2.1000              4.9543              2              
1              [192/50000]         5.1410              2.2700              4.9782              3              
1              [256/50000]         4.7549              2.3900              4.8675              4              
1              [320/50000]         4.8581              2.3300              4.7393              5              
1              [384/50000]         4.7727              2.4300              4.6501              6              
1              [448/50000]         4.7278              2.1700              4.7302              7              
1              [512/50000]         4.6848              3.3100              4.6940              8              
1              [576/50000]         4.6063              2.7200              4.7483              9              
1              [640/50000]         4.9587              2.8800              4.7084              10             
1              [704/50000]         4.6396              2.8600              4.6125              11             
1              [768/50000]         4.5668              4.0900              4.5608              12             
1              [832/50000]         4.3029              4.1100              4.5266              13             
1              [896/50000]         4.4204              5.6600              4.4613              14             
1              [960/50000]         4.3718              5.2200              4.4514              15             
1              [1024/50000]        4.6671              5.0700              4.4218              16             
1              [1088/50000]        4.5133              5.5100              4.3464              17             
1              [1152/50000]        4.2382              3.7400              4.4039              18             
1              [1216/50000]        4.5164              5.5700              4.3348              19             
1              [1280/50000]        4.2758              5.6300              4.3304              20             
1              [1344/50000]        4.3112              5.8200              4.3219              21             
1              [1408/50000]        4.2007              5.9200              4.3577              22             
1              [1472/50000]        4.4958              5.3000              4.3213              23             
1              [1536/50000]        4.5080              5.6900              4.2804              24             
1              [1600/50000]        4.1036              6.5300              4.2447              25             
1              [1664/50000]        4.3582              5.1200              4.3398              26             
1              [1728/50000]        4.2143              5.3700              4.3426              27             
1              [1792/50000]        4.1935              5.7500              4.2464              28             
1              [1856/50000]        4.2506              6.5200              4.2302              29             
1              [1920/50000]        4.2148              6.6000              4.1815              30             
1              [1984/50000]        4.1021              6.6300              4.2135              31             
1              [2048/50000]        4.2603              6.0400              4.2439              32             
1              [2112/50000]        4.1296              5.5800              4.3030              33             
1              [2176/50000]        4.0627              7.3800              4.2388              34             
1              [2240/50000]        4.5926              6.7800              4.1598              35             
1              [2304/50000]        4.0341              7.0300              4.1441              36             
1              [2368/50000]        4.1075              6.7300              4.2317              37             
1              [2432/50000]        4.3406              7.6500              4.1212              38             
1              [2496/50000]        4.0204              7.3800              4.1427              39             
1              [2560/50000]        4.2215              8.8100              4.1228              40             
1              [2624/50000]        4.1831              7.1800              4.1058              41             
1              [2688/50000]        4.2982              7.6200              4.0751              42             
1              [2752/50000]        4.0642              7.0900              4.1124              43             
1              [2816/50000]        4.1140              8.5200              4.0743              44             
1              [2880/50000]        4.3621              7.8100              4.0812              45             
1              [2944/50000]        3.7457              7.9600              4.1806              46             
1              [3008/50000]        4.1927              8.8300              4.1108              47             
1              [3072/50000]        4.1269              7.9700              4.0991              48             
1              [3136/50000]        4.1227              9.1500              4.0421              49             
1              [3200/50000]        3.9898              8.5700              4.0907              50             
1              [3264/50000]        4.2044              8.6000              4.0587              51             
1              [3328/50000]        4.1643              6.8900              4.0916              52             
1              [3392/50000]        4.2908              7.9400              4.0485              53             
1              [3456/50000]        4.1045              7.6100              4.0676              54             
1              [3520/50000]        4.2152              8.2100              4.0378              55             
1              [3584/50000]        4.0811              8.7500              4.0052              56             
1              [3648/50000]        4.1334              7.5700              4.0479              57             
1              [3712/50000]        4.0401              8.4600              4.0415              58             
1              [3776/50000]        3.9851              8.4200              4.0528              59             
1              [3840/50000]        3.9319              8.7700              4.0183              60             
1              [3904/50000]        4.0974              8.1800              4.0159              61             
1              [3968/50000]        4.0698              9.2000              4.0270              62             
1              [4032/50000]        3.7701              8.6000              4.0351              63             
1              [4096/50000]        4.0845              7.9800              4.1136              64             
1              [4160/50000]        3.9840              8.5600              4.0413              65             
1              [4224/50000]        4.2053              10.0400             3.9600              66             
1              [4288/50000]        3.6656              9.2700              4.0110              67             
1              [4352/50000]        3.9131              10.1800             3.9665              68             
1              [4416/50000]        3.9570              8.3300              4.0582              69             
1              [4480/50000]        3.9975              9.7000              3.9895              70             
1              [4544/50000]        4.0431              9.8500              3.9516              71             
1              [4608/50000]        4.2272              10.3000             3.9718              72             
1              [4672/50000]        4.0372              7.9000              4.0124              73             
1              [4736/50000]        3.9856              12.0100             3.9368              74             
1              [4800/50000]        3.7510              11.2800             3.9656              75             
1              [4864/50000]        3.7893              9.9600              4.0242              76             
1              [4928/50000]        3.8434              10.0500             4.0057              77             
1              [4992/50000]        4.0805              11.0100             3.9310              78             
1              [5056/50000]        3.7914              9.8400              3.9668              79             
1              [5120/50000]        4.2408              10.7400             3.9179              80             
1              [5184/50000]        3.8673              11.5600             3.8787              81             
1              [5248/50000]        4.0273              9.7400              3.9626              82             
1              [5312/50000]        4.0286              10.7300             3.9099              83             
1              [5376/50000]        4.0253              10.5900             3.9695              84             
1              [5440/50000]        4.0318              9.7000              3.9329              85             
1              [5504/50000]        4.0733              10.2100             3.9847              86             
1              [5568/50000]        3.9720              9.4800              3.9561              87             
1              [5632/50000]        4.1988              10.6800             3.8995              88             
1              [5696/50000]        3.7874              10.5600             3.9238              89             
1              [5760/50000]        3.9474              11.8200             3.9109              90             
1              [5824/50000]        4.0403              12.3000             3.8695              91             
