Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6022              0
1              [64/50000]          4.5983              1.4000              5.6073              1              
1              [128/50000]         5.7248              1.8800              5.3614              2              
1              [192/50000]         5.3596              2.8000              5.3057              3              
1              [256/50000]         5.3188              2.5800              5.2068              4              
1              [320/50000]         5.3820              1.9800              4.9781              5              
1              [384/50000]         4.9122              2.9100              4.7840              6              
1              [448/50000]         4.7186              2.7300              4.7069              7              
1              [512/50000]         4.6358              4.0400              4.5470              8              
1              [576/50000]         4.4936              3.1300              4.5728              9              
1              [640/50000]         4.7209              3.9600              4.4729              10             
1              [704/50000]         4.3522              3.6800              4.5151              11             
1              [768/50000]         4.2962              4.5300              4.5093              12             
1              [832/50000]         4.4797              3.2300              4.5238              13             
1              [896/50000]         4.5455              4.9000              4.4399              14             
1              [960/50000]         4.4707              5.0800              4.4054              15             
1              [1024/50000]        4.4047              4.4300              4.3938              16             
1              [1088/50000]        4.2130              4.2900              4.4309              17             
1              [1152/50000]        4.5142              5.2900              4.3340              18             
1              [1216/50000]        4.3818              5.8300              4.3120              19             
1              [1280/50000]        4.2166              4.9300              4.3532              20             
1              [1344/50000]        4.4766              5.4400              4.3003              21             
1              [1408/50000]        3.9422              5.7200              4.3236              22             
1              [1472/50000]        4.3550              6.7800              4.2308              23             
1              [1536/50000]        4.2795              6.5300              4.2734              24             
1              [1600/50000]        4.2865              6.9300              4.2542              25             
1              [1664/50000]        4.3232              7.0200              4.1981              26             
1              [1728/50000]        4.1251              6.5300              4.2714              27             
1              [1792/50000]        4.4084              7.0200              4.2231              28             
1              [1856/50000]        4.1070              6.9400              4.2196              29             
1              [1920/50000]        4.2770              6.8600              4.1980              30             
1              [1984/50000]        4.1255              7.5000              4.2222              31             
1              [2048/50000]        4.2656              6.0400              4.2002              32             
1              [2112/50000]        4.0840              6.3300              4.2293              33             
1              [2176/50000]        4.3728              6.7800              4.2129              34             
1              [2240/50000]        4.1664              7.6600              4.1693              35             
1              [2304/50000]        4.0894              6.9100              4.1801              36             
1              [2368/50000]        3.9993              6.2300              4.2171              37             
1              [2432/50000]        4.1976              6.6800              4.1715              38             
1              [2496/50000]        4.0156              6.9600              4.1737              39             
1              [2560/50000]        4.1406              8.0600              4.1927              40             
1              [2624/50000]        4.1730              7.7100              4.1153              41             
1              [2688/50000]        4.2906              8.3200              4.1119              42             
1              [2752/50000]        4.0939              8.6000              4.0901              43             
1              [2816/50000]        4.3171              6.5900              4.1594              44             
1              [2880/50000]        4.2219              7.3100              4.1578              45             
1              [2944/50000]        3.9510              7.3100              4.1682              46             
1              [3008/50000]        4.1507              8.4900              4.1318              47             
1              [3072/50000]        4.0384              7.0500              4.2443              48             
1              [3136/50000]        4.2271              8.4900              4.1152              49             
1              [3200/50000]        4.0502              7.4100              4.1058              50             
1              [3264/50000]        4.1508              8.5600              4.0723              51             
1              [3328/50000]        4.1531              8.9900              4.0312              52             
1              [3392/50000]        4.3024              7.5200              4.1121              53             
1              [3456/50000]        4.2698              9.8500              4.0118              54             
1              [3520/50000]        3.8577              9.1700              4.0153              55             
1              [3584/50000]        3.6401              7.8400              4.1064              56             
1              [3648/50000]        4.3719              8.8000              4.0104              57             
1              [3712/50000]        3.9487              7.3900              4.0998              58             
1              [3776/50000]        3.8380              7.5900              4.1190              59             
1              [3840/50000]        4.2939              9.0700              4.0075              60             
1              [3904/50000]        4.1499              9.7900              3.9998              61             
1              [3968/50000]        4.0239              9.7600              4.0022              62             
1              [4032/50000]        4.0048              9.6000              3.9974              63             
1              [4096/50000]        4.1758              10.1900             3.9922              64             
1              [4160/50000]        4.0638              9.4300              4.0031              65             
1              [4224/50000]        4.1070              10.0700             4.0182              66             
1              [4288/50000]        4.1415              9.9500              3.9766              67             
1              [4352/50000]        4.1497              9.4600              3.9832              68             
1              [4416/50000]        3.9351              10.0800             3.9717              69             
1              [4480/50000]        3.9514              9.5400              3.9945              70             
1              [4544/50000]        3.8599              9.9800              3.9684              71             
1              [4608/50000]        3.8432              9.6600              3.9723              72             
1              [4672/50000]        4.3377              10.4500             3.9608              73             
1              [4736/50000]        4.0884              8.3800              3.9906              74             
1              [4800/50000]        4.0489              10.4800             3.9465              75             
1              [4864/50000]        3.9954              10.1500             3.9667              76             
1              [4928/50000]        3.9688              7.9100              3.9793              77             
1              [4992/50000]        4.1336              9.7900              3.9520              78             
1              [5056/50000]        4.0382              9.6800              3.9360              79             
1              [5120/50000]        4.0412              9.9700              3.9642              80             
1              [5184/50000]        3.9075              7.2500              4.0696              81             
1              [5248/50000]        4.2341              9.6100              4.0118              82             
1              [5312/50000]        4.0689              10.9200             3.9020              83             
1              [5376/50000]        4.2358              10.9100             3.9108              84             
1              [5440/50000]        3.7109              11.0300             3.8927              85             
1              [5504/50000]        3.7815              10.7900             3.9159              86             
1              [5568/50000]        3.6029              10.9800             3.9432              87             
1              [5632/50000]        3.6943              9.5300              4.0417              88             
1              [5696/50000]        3.9266              9.8400              3.9938              89             
1              [5760/50000]        3.6661              9.4000              4.0545              90             
1              [5824/50000]        3.8249              11.1900             3.9325              91             
1              [5888/50000]        4.1807              11.7200             3.8654              92             
1              [5952/50000]        3.7749              12.1200             3.8567              93             
1              [6016/50000]        3.7603              11.0400             3.9217              94             
1              [6080/50000]        4.1866              11.8600             3.9045              95             
1              [6144/50000]        4.0262              12.0900             3.8384              96             
1              [6208/50000]        4.0095              11.6000             3.8821              97             
1              [6272/50000]        3.8974              11.1600             3.8762              98             
1              [6336/50000]        4.0828              11.6200             3.8704              99             
1              [6400/50000]        3.7522              11.6100             3.8728              100            
1              [6464/50000]        3.6222              11.4900             3.8727              101            
1              [6528/50000]        3.9033              11.6900             3.8407              102            
1              [6592/50000]        3.6292              9.2000              3.9311              103            
1              [6656/50000]        3.9886              11.7200             3.8637              104            
