Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6028              1.8900              5.3296              1              
1              [128/50000]         5.2089              2.0000              5.6198              2              
1              [192/50000]         5.4646              2.0100              5.0231              3              
1              [256/50000]         5.1492              2.2300              4.9541              4              
1              [320/50000]         5.1508              2.6300              4.7269              5              
1              [384/50000]         4.6043              3.1100              4.6105              6              
1              [448/50000]         4.6114              2.9300              4.6162              7              
1              [512/50000]         4.4831              2.2800              4.7494              8              
1              [576/50000]         4.6557              3.7800              4.5244              9              
1              [640/50000]         4.6633              3.4700              4.4382              10             
1              [704/50000]         4.2907              3.8200              4.4747              11             
1              [768/50000]         4.4650              4.0900              4.4451              12             
1              [832/50000]         4.4866              4.9800              4.3811              13             
1              [896/50000]         4.4074              5.1800              4.3959              14             
1              [960/50000]         4.4390              3.6000              4.4052              15             
1              [1024/50000]        4.3725              6.1900              4.3487              16             
1              [1088/50000]        4.3621              4.6500              4.3882              17             
1              [1152/50000]        4.4395              4.9500              4.3386              18             
1              [1216/50000]        4.3747              3.6200              4.4177              19             
1              [1280/50000]        4.4065              5.4800              4.3483              20             
1              [1344/50000]        4.3106              4.2800              4.4158              21             
1              [1408/50000]        4.3731              5.1600              4.2952              22             
1              [1472/50000]        4.1660              4.1200              4.3934              23             
1              [1536/50000]        4.4853              7.0800              4.2497              24             
1              [1600/50000]        4.2295              6.2100              4.2530              25             
1              [1664/50000]        4.3051              7.0900              4.2569              26             
1              [1728/50000]        4.2761              5.7600              4.3123              27             
1              [1792/50000]        4.3625              4.6500              4.3464              28             
1              [1856/50000]        4.4932              7.1400              4.1947              29             
1              [1920/50000]        3.9927              7.6900              4.2212              30             
1              [1984/50000]        4.2259              7.2300              4.2154              31             
1              [2048/50000]        4.0168              6.9700              4.2798              32             
1              [2112/50000]        4.5919              8.1200              4.2054              33             
1              [2176/50000]        4.1666              6.0300              4.1995              34             
1              [2240/50000]        4.4776              5.6100              4.1684              35             
1              [2304/50000]        4.3234              6.9300              4.1532              36             
1              [2368/50000]        4.1456              7.0800              4.1580              37             
1              [2432/50000]        4.1277              9.0000              4.0876              38             
1              [2496/50000]        3.8942              7.8700              4.1630              39             
1              [2560/50000]        4.0913              7.7800              4.1291              40             
1              [2624/50000]        4.1291              7.7400              4.1445              41             
1              [2688/50000]        3.9705              7.7600              4.1597              42             
1              [2752/50000]        4.3136              7.0000              4.1664              43             
1              [2816/50000]        4.3331              7.8900              4.0970              44             
1              [2880/50000]        4.2752              7.5700              4.1118              45             
1              [2944/50000]        3.9642              8.3100              4.1195              46             
1              [3008/50000]        4.0083              8.6600              4.1197              47             
1              [3072/50000]        4.1147              8.4700              4.0637              48             
1              [3136/50000]        4.0759              9.1900              4.0769              49             
1              [3200/50000]        4.1134              8.7100              4.1006              50             
1              [3264/50000]        4.0545              7.4000              4.0718              51             
1              [3328/50000]        4.2088              8.6500              4.0541              52             
1              [3392/50000]        4.0938              8.4800              4.0290              53             
1              [3456/50000]        3.9072              7.6200              4.0774              54             
1              [3520/50000]        4.1066              8.1900              4.0375              55             
1              [3584/50000]        3.9328              8.2000              4.0321              56             
1              [3648/50000]        3.9867              9.8900              4.0086              57             
1              [3712/50000]        3.9591              9.4700              4.0496              58             
