Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.5930              1.7800              6.1945              1              
1              [128/50000]         6.4845              1.7900              5.6413              2              
1              [192/50000]         5.3194              1.6800              5.6801              3              
1              [256/50000]         5.4508              1.9900              5.2548              4              
1              [320/50000]         5.2721              1.4200              5.1589              5              
1              [384/50000]         4.8814              2.1800              5.0957              6              
1              [448/50000]         5.1366              3.5000              4.6332              7              
1              [512/50000]         4.7312              3.8800              4.5404              8              
1              [576/50000]         4.5783              4.0200              4.5021              9              
1              [640/50000]         4.3247              3.9000              4.5839              10             
1              [704/50000]         4.7589              5.1800              4.4532              11             
1              [768/50000]         4.5317              3.1900              4.5031              12             
1              [832/50000]         4.4803              4.4000              4.5106              13             
1              [896/50000]         4.3275              3.5100              4.6834              14             
1              [960/50000]         4.6499              4.6800              4.3936              15             
1              [1024/50000]        4.1992              4.4700              4.4906              16             
1              [1088/50000]        4.6495              4.0000              4.3775              17             
1              [1152/50000]        4.6213              4.6500              4.3443              18             
1              [1216/50000]        4.3450              5.9500              4.3260              19             
1              [1280/50000]        4.3646              5.1600              4.3553              20             
1              [1344/50000]        4.2663              5.0300              4.3458              21             
1              [1408/50000]        4.2919              5.2600              4.3352              22             
1              [1472/50000]        4.3894              5.4100              4.2909              23             
1              [1536/50000]        4.3145              5.3700              4.3481              24             
1              [1600/50000]        4.2344              5.4700              4.3304              25             
1              [1664/50000]        4.4609              6.7600              4.2374              26             
1              [1728/50000]        4.4201              3.9000              4.3078              27             
1              [1792/50000]        4.4351              5.7600              4.2338              28             
1              [1856/50000]        4.3337              5.0700              4.2895              29             
1              [1920/50000]        4.2184              6.6200              4.2386              30             
1              [1984/50000]        4.3608              6.2600              4.2250              31             
1              [2048/50000]        4.0485              6.7800              4.2284              32             
1              [2112/50000]        4.0463              6.4500              4.1993              33             
1              [2176/50000]        4.1173              7.4900              4.2077              34             
1              [2240/50000]        4.3000              7.9500              4.1346              35             
1              [2304/50000]        3.9738              5.4400              4.2333              36             
1              [2368/50000]        4.2429              9.0700              4.1462              37             
1              [2432/50000]        4.1611              6.5300              4.1511              38             
1              [2496/50000]        4.1609              5.6200              4.2392              39             
1              [2560/50000]        3.9444              6.8700              4.1986              40             
1              [2624/50000]        4.1912              5.9500              4.1565              41             
1              [2688/50000]        4.0746              6.3800              4.2508              42             
1              [2752/50000]        4.2395              5.7500              4.2248              43             
1              [2816/50000]        4.5399              7.9600              4.1126              44             
1              [2880/50000]        4.1363              6.2400              4.1620              45             
1              [2944/50000]        4.2449              8.0300              4.0933              46             
1              [3008/50000]        4.2632              7.6000              4.1032              47             
1              [3072/50000]        4.1471              8.8000              4.0519              48             
1              [3136/50000]        4.1209              8.5700              4.0591              49             
1              [3200/50000]        4.0446              7.3300              4.1073              50             
1              [3264/50000]        4.2683              6.8100              4.1399              51             
1              [3328/50000]        4.2869              8.3300              4.0538              52             
1              [3392/50000]        4.1525              9.6200              4.0476              53             
1              [3456/50000]        3.9424              8.2300              4.0718              54             
1              [3520/50000]        4.1432              8.9100              4.0284              55             
1              [3584/50000]        4.0792              8.2600              4.0496              56             
1              [3648/50000]        4.1780              8.5500              4.0620              57             
1              [3712/50000]        4.2237              8.6300              4.0415              58             
1              [3776/50000]        4.0145              7.7400              4.0326              59             
1              [3840/50000]        4.1760              9.4100              4.0150              60             
1              [3904/50000]        4.0575              8.9700              4.0079              61             
1              [3968/50000]        4.1778              7.2900              4.0211              62             
1              [4032/50000]        3.9986              8.0400              4.0485              63             
1              [4096/50000]        3.9837              10.0600             3.9854              64             
1              [4160/50000]        3.7005              8.9100              4.0895              65             
1              [4224/50000]        4.3007              9.4800              3.9741              66             
1              [4288/50000]        3.9746              8.8400              3.9942              67             
1              [4352/50000]        3.7601              8.5800              4.0042              68             
1              [4416/50000]        4.0382              9.7600              3.9755              69             
1              [4480/50000]        3.9220              8.3900              4.0512              70             
1              [4544/50000]        4.0735              10.2800             3.9742              71             
1              [4608/50000]        3.9926              10.7800             3.9471              72             
1              [4672/50000]        3.8815              9.9900              3.9519              73             
1              [4736/50000]        3.9002              10.2700             3.9478              74             
1              [4800/50000]        3.7699              10.3300             3.9311              75             
1              [4864/50000]        3.9805              10.9400             3.9835              76             
1              [4928/50000]        3.8178              10.5300             3.9593              77             
1              [4992/50000]        3.8424              8.5900              4.0375              78             
1              [5056/50000]        4.1277              10.4000             3.9419              79             
1              [5120/50000]        3.9854              9.6500              3.9423              80             
1              [5184/50000]        3.8042              11.1000             3.9168              81             
1              [5248/50000]        3.8795              9.6800              3.9880              82             
1              [5312/50000]        3.9409              10.9100             3.9136              83             
1              [5376/50000]        4.1289              10.2000             3.9043              84             
1              [5440/50000]        3.7770              8.6300              3.9761              85             
1              [5504/50000]        3.9483              9.6000              3.9335              86             
1              [5568/50000]        3.8491              11.3700             3.8939              87             
1              [5632/50000]        3.9994              9.9000              3.9606              88             
1              [5696/50000]        4.0971              11.2000             3.9005              89             
1              [5760/50000]        3.8465              12.0900             3.8770              90             
1              [5824/50000]        3.9470              10.1600             3.9167              91             
1              [5888/50000]        3.7820              11.2400             3.8766              92             
1              [5952/50000]        3.8155              10.5400             3.8765              93             
1              [6016/50000]        3.9012              11.3700             3.8648              94             
1              [6080/50000]        3.8306              12.5600             3.8270              95             
1              [6144/50000]        3.7266              11.7100             3.8593              96             
1              [6208/50000]        3.9496              11.4400             3.8688              97             
1              [6272/50000]        3.8296              12.1600             3.8543              98             
1              [6336/50000]        3.6534              11.1300             3.8909              99             
1              [6400/50000]        3.8857              11.1100             3.8651              100            
1              [6464/50000]        3.7358              11.7100             3.8723              101            
1              [6528/50000]        3.7339              10.4600             3.9113              102            
1              [6592/50000]        3.9700              10.6900             3.8947              103            
1              [6656/50000]        3.9313              13.3400             3.7924              104            
1              [6720/50000]        3.9499              11.3300             3.8591              105            
1              [6784/50000]        3.5930              12.3200             3.8365              106            
1              [6848/50000]        3.7565              12.1200             3.8271              107            
1              [6912/50000]        3.9981              11.8400             3.8135              108            
1              [6976/50000]        3.9139              11.4900             3.9029              109            
1              [7040/50000]        3.9777              10.5300             3.8754              110            
1              [7104/50000]        3.7368              12.2000             3.8305              111            
1              [7168/50000]        3.8073              13.9800             3.7629              112            
1              [7232/50000]        3.9197              12.3700             3.8273              113            
1              [7296/50000]        3.7532              11.9600             3.8341              114            
1              [7360/50000]        3.5556              11.3600             3.8758              115            
1              [7424/50000]        4.0824              13.9400             3.7799              116            
1              [7488/50000]        3.7832              12.3300             3.8690              117            
1              [7552/50000]        3.7623              12.8500             3.8221              118            
1              [7616/50000]        3.6958              12.7600             3.8688              119            
1              [7680/50000]        4.1771              13.0100             3.8442              120            
1              [7744/50000]        3.9355              12.5500             3.8343              121            
1              [7808/50000]        4.1134              13.8600             3.7724              122            
1              [7872/50000]        3.7166              10.8700             3.8508              123            
1              [7936/50000]        3.8824              11.9900             3.8211              124            
1              [8000/50000]        3.8155              13.3100             3.8121              125            
1              [8064/50000]        3.5814              13.8200             3.7859              126            
1              [8128/50000]        3.8362              13.2000             3.8191              127            
1              [8192/50000]        3.8095              14.4100             3.7549              128            
1              [8256/50000]        3.6845              13.0600             3.7769              129            
1              [8320/50000]        3.7848              13.4700             3.7928              130            
1              [8384/50000]        3.7265              12.8600             3.7983              131            
1              [8448/50000]        3.9685              13.0600             3.7635              132            
1              [8512/50000]        3.5212              14.3500             3.7313              133            
1              [8576/50000]        3.4906              13.0000             3.8507              134            
1              [8640/50000]        3.8154              13.3600             3.7561              135            
1              [8704/50000]        3.7809              12.2900             3.8280              136            
1              [8768/50000]        3.6950              13.5900             3.7542              137            
1              [8832/50000]        3.6645              14.4500             3.7421              138            
1              [8896/50000]        3.7044              14.1100             3.7644              139            
1              [8960/50000]        3.9249              14.2200             3.7721              140            
1              [9024/50000]        3.9165              14.0000             3.7512              141            
1              [9088/50000]        3.7621              13.5000             3.7739              142            
1              [9152/50000]        3.7209              15.3500             3.7019              143            
1              [9216/50000]        3.6177              14.3400             3.7292              144            
1              [9280/50000]        3.6755              14.1000             3.7962              145            
1              [9344/50000]        3.9251              14.7400             3.7180              146            
1              [9408/50000]        3.8489              13.4000             3.7516              147            
1              [9472/50000]        3.3816              11.6400             3.7899              148            
1              [9536/50000]        3.6920              14.0000             3.7036              149            
1              [9600/50000]        3.7994              13.8100             3.7138              150            
1              [9664/50000]        3.8806              14.9300             3.6963              151            
1              [9728/50000]        3.6918              12.8700             3.7871              152            
1              [9792/50000]        3.8050              15.9600             3.6627              153            
1              [9856/50000]        3.3084              14.2500             3.7170              154            
1              [9920/50000]        4.0655              13.8900             3.7156              155            
1              [9984/50000]        3.6857              13.5000             3.7446              156            
1              [10048/50000]       3.8952              14.6600             3.6792              157            
1              [10112/50000]       3.5723              14.0100             3.7301              158            
1              [10176/50000]       3.7397              14.2000             3.6918              159            
1              [10240/50000]       3.5268              13.9900             3.6953              160            
1              [10304/50000]       3.6347              14.5900             3.6760              161            
1              [10368/50000]       3.4057              14.5500             3.6716              162            
1              [10432/50000]       3.4101              14.3700             3.6726              163            
1              [10496/50000]       3.7021              14.5900             3.6640              164            
1              [10560/50000]       3.6560              13.7500             3.7024              165            
1              [10624/50000]       3.7381              14.8000             3.6546              166            
1              [10688/50000]       3.7547              15.0100             3.6705              167            
1              [10752/50000]       3.6906              15.8300             3.6411              168            
1              [10816/50000]       3.6051              14.7200             3.6457              169            
1              [10880/50000]       3.4993              14.2800             3.7012              170            
1              [10944/50000]       3.5441              14.0200             3.6820              171            
1              [11008/50000]       3.5424              13.3100             3.7433              172            
1              [11072/50000]       3.9761              14.7000             3.6419              173            
1              [11136/50000]       3.6128              15.7300             3.6247              174            
1              [11200/50000]       3.7022              14.9300             3.6844              175            
1              [11264/50000]       3.8571              12.8800             3.8112              176            
