Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6057              1.8300              5.8132              1              
1              [128/50000]         5.7668              2.0400              5.1831              2              
1              [192/50000]         5.2483              1.8900              5.2741              3              
1              [256/50000]         5.3280              1.3700              4.9536              4              
1              [320/50000]         5.4186              2.5400              4.8845              5              
1              [384/50000]         4.8876              3.3200              4.8234              6              
1              [448/50000]         4.8302              2.7000              4.7145              7              
1              [512/50000]         4.7744              2.0500              4.7886              8              
1              [576/50000]         4.6743              2.1300              4.7425              9              
1              [640/50000]         4.7266              4.1200              4.4820              10             
1              [704/50000]         4.6488              3.0800              4.5060              11             
1              [768/50000]         4.4176              3.5800              4.4470              12             
1              [832/50000]         4.3999              4.7800              4.4151              13             
1              [896/50000]         4.4855              3.3100              4.4616              14             
1              [960/50000]         4.5358              3.6600              4.4198              15             
1              [1024/50000]        4.2249              4.3900              4.4343              16             
1              [1088/50000]        4.3376              5.6300              4.3758              17             
1              [1152/50000]        4.1747              4.8900              4.3645              18             
1              [1216/50000]        4.2710              5.0100              4.3439              19             
1              [1280/50000]        4.2375              5.5800              4.3308              20             
1              [1344/50000]        4.4409              5.0700              4.2699              21             
1              [1408/50000]        4.4004              5.6200              4.3025              22             
1              [1472/50000]        4.3673              5.6200              4.2747              23             
1              [1536/50000]        4.2469              5.4200              4.3028              24             
1              [1600/50000]        4.3316              6.3700              4.2494              25             
1              [1664/50000]        4.3104              7.1400              4.2208              26             
1              [1728/50000]        4.1632              6.4300              4.2303              27             
1              [1792/50000]        4.2822              5.9800              4.2617              28             
1              [1856/50000]        4.2683              6.6700              4.2037              29             
1              [1920/50000]        4.3072              6.3100              4.1760              30             
1              [1984/50000]        4.0982              7.9200              4.1740              31             
1              [2048/50000]        3.8055              6.3800              4.2823              32             
1              [2112/50000]        4.1799              7.0800              4.2458              33             
1              [2176/50000]        4.1985              7.3600              4.1858              34             
1              [2240/50000]        4.0101              6.7900              4.2178              35             
1              [2304/50000]        4.1677              8.1000              4.1769              36             
1              [2368/50000]        4.2798              9.1700              4.1215              37             
1              [2432/50000]        4.2441              7.8500              4.1178              38             
1              [2496/50000]        4.0993              6.9800              4.1544              39             
1              [2560/50000]        4.0355              7.8300              4.1428              40             
1              [2624/50000]        4.1094              7.1200              4.1689              41             
1              [2688/50000]        4.1342              5.6600              4.1909              42             
1              [2752/50000]        4.4628              7.0700              4.1822              43             
1              [2816/50000]        4.0283              7.0600              4.1814              44             
1              [2880/50000]        4.0889              7.3100              4.1541              45             
1              [2944/50000]        4.2534              7.1500              4.2026              46             
1              [3008/50000]        4.3496              8.0200              4.1300              47             
1              [3072/50000]        4.1797              9.1200              4.0529              48             
1              [3136/50000]        4.0737              8.2600              4.0553              49             
1              [3200/50000]        4.0047              8.7700              4.0415              50             
1              [3264/50000]        4.2160              8.2700              4.0465              51             
1              [3328/50000]        4.0787              7.4900              4.1145              52             
1              [3392/50000]        4.1529              7.3600              4.0851              53             
1              [3456/50000]        4.0381              9.1800              4.0559              54             
1              [3520/50000]        3.8110              9.3400              4.0480              55             
1              [3584/50000]        3.8024              8.2800              4.0956              56             
1              [3648/50000]        4.0881              10.4400             4.0266              57             
1              [3712/50000]        4.1075              7.9900              4.0982              58             
1              [3776/50000]        4.1716              8.8800              4.0417              59             
1              [3840/50000]        3.9716              8.8600              4.0354              60             
1              [3904/50000]        4.2007              8.9900              3.9982              61             
1              [3968/50000]        3.9556              9.2600              3.9747              62             
1              [4032/50000]        3.9736              10.9600             3.9500              63             
1              [4096/50000]        3.6749              9.2900              4.0297              64             
1              [4160/50000]        3.8648              10.2200             3.9512              65             
1              [4224/50000]        4.0616              9.8500              3.9716              66             
1              [4288/50000]        3.9337              9.6400              4.0267              67             
1              [4352/50000]        4.0257              11.3800             3.9358              68             
1              [4416/50000]        3.8456              10.3300             3.9608              69             
1              [4480/50000]        3.8546              11.2500             3.9086              70             
1              [4544/50000]        3.9845              9.5800              3.9836              71             
1              [4608/50000]        3.8320              9.7300              3.9416              72             
1              [4672/50000]        3.7292              10.5000             3.9564              73             
1              [4736/50000]        3.6388              10.2800             3.9614              74             
1              [4800/50000]        3.8666              8.7000              4.0155              75             
1              [4864/50000]        4.2847              11.3800             3.9039              76             
1              [4928/50000]        3.8471              11.3000             3.9353              77             
1              [4992/50000]        3.5949              11.3600             3.9493              78             
1              [5056/50000]        4.0111              10.0600             4.0051              79             
1              [5120/50000]        3.8997              11.1100             3.9319              80             
1              [5184/50000]        3.7091              9.0400              4.0037              81             
