Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.5983              2.5100              5.8448              1              
1              [128/50000]         5.7454              1.5300              5.7595              2              
1              [192/50000]         5.7944              1.9100              5.4146              3              
1              [256/50000]         5.1554              2.5200              5.2195              4              
1              [320/50000]         5.2119              3.2300              5.0140              5              
1              [384/50000]         4.9043              2.1000              4.8797              6              
1              [448/50000]         5.0161              1.8900              4.7746              7              
1              [512/50000]         4.8565              3.6300              4.5602              8              
1              [576/50000]         4.4852              4.1200              4.6230              9              
1              [640/50000]         4.6256              3.2500              4.5228              10             
1              [704/50000]         4.6170              3.8700              4.4611              11             
1              [768/50000]         4.5613              3.9700              4.4608              12             
1              [832/50000]         4.4864              4.7800              4.4160              13             
1              [896/50000]         4.5054              4.0800              4.4466              14             
1              [960/50000]         4.4876              4.4000              4.3808              15             
1              [1024/50000]        4.1780              4.3100              4.4534              16             
1              [1088/50000]        4.4934              5.7800              4.3222              17             
1              [1152/50000]        4.1937              5.5800              4.3370              18             
1              [1216/50000]        4.3135              5.4200              4.3197              19             
1              [1280/50000]        4.2626              5.7600              4.3320              20             
1              [1344/50000]        4.2505              4.7500              4.3722              21             
1              [1408/50000]        4.4709              5.1600              4.3500              22             
1              [1472/50000]        4.5069              4.5100              4.3249              23             
1              [1536/50000]        4.2256              5.4900              4.3143              24             
1              [1600/50000]        4.3739              5.5900              4.2531              25             
1              [1664/50000]        4.5020              5.0700              4.3504              26             
1              [1728/50000]        4.4353              5.0900              4.2791              27             
1              [1792/50000]        4.1663              3.4700              4.3526              28             
1              [1856/50000]        4.2011              5.4200              4.2950              29             
1              [1920/50000]        4.4893              7.5700              4.1918              30             
1              [1984/50000]        4.2888              7.5900              4.1869              31             
1              [2048/50000]        4.2338              5.4400              4.2575              32             
1              [2112/50000]        4.2751              5.9100              4.2250              33             
1              [2176/50000]        4.1964              7.0900              4.1961              34             
1              [2240/50000]        4.1156              6.9600              4.1864              35             
1              [2304/50000]        3.9318              5.3500              4.3399              36             
1              [2368/50000]        4.5271              7.3500              4.1810              37             
1              [2432/50000]        4.2384              7.2500              4.1475              38             
1              [2496/50000]        4.2396              5.3700              4.1838              39             
1              [2560/50000]        4.2954              6.1200              4.1473              40             
1              [2624/50000]        4.0228              7.9900              4.1391              41             
1              [2688/50000]        4.2894              6.8100              4.1831              42             
1              [2752/50000]        4.1595              7.3500              4.1236              43             
1              [2816/50000]        4.1303              8.3900              4.0762              44             
1              [2880/50000]        4.1759              8.1400              4.1109              45             
1              [2944/50000]        3.9739              6.6900              4.1227              46             
1              [3008/50000]        4.0341              7.2600              4.1169              47             
1              [3072/50000]        4.0529              6.7500              4.1419              48             
