Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6189              1.3200              7.9214              1              
1              [128/50000]         7.5496              1.1300              6.7821              2              
1              [192/50000]         7.0897              1.1700              7.5390              3              
1              [256/50000]         6.9383              1.6100              6.3171              4              
1              [320/50000]         6.3597              2.4600              5.5121              5              
1              [384/50000]         5.5402              1.4900              5.3190              6              
1              [448/50000]         5.6390              2.5000              4.8875              7              
1              [512/50000]         4.9344              2.2800              4.7390              8              
1              [576/50000]         4.7187              2.9900              4.6511              9              
1              [640/50000]         4.7481              4.1400              4.5991              10             
1              [704/50000]         4.5289              3.3100              4.5893              11             
1              [768/50000]         4.7641              2.8600              4.5731              12             
1              [832/50000]         4.4865              2.7600              4.5125              13             
1              [896/50000]         4.6448              4.2500              4.4356              14             
1              [960/50000]         4.5053              4.6100              4.4607              15             
1              [1024/50000]        4.4492              4.9600              4.4480              16             
1              [1088/50000]        4.4411              3.6600              4.4538              17             
1              [1152/50000]        4.4149              3.7200              4.5039              18             
1              [1216/50000]        4.5041              5.2000              4.4001              19             
1              [1280/50000]        4.3316              5.3900              4.3630              20             
1              [1344/50000]        4.3917              4.4600              4.3768              21             
1              [1408/50000]        4.5255              5.7100              4.3167              22             
1              [1472/50000]        4.2668              4.4200              4.3704              23             
1              [1536/50000]        4.2490              5.2300              4.4180              24             
1              [1600/50000]        4.2799              4.1800              4.3807              25             
1              [1664/50000]        4.2237              6.7200              4.3174              26             
1              [1728/50000]        4.6282              5.2200              4.3388              27             
1              [1792/50000]        4.2485              5.7200              4.2952              28             
1              [1856/50000]        4.2719              6.5100              4.2649              29             
1              [1920/50000]        4.2027              5.8900              4.2690              30             
1              [1984/50000]        4.3865              7.3100              4.2180              31             
1              [2048/50000]        4.1880              5.9500              4.2404              32             
1              [2112/50000]        4.1355              5.8100              4.2450              33             
1              [2176/50000]        4.2886              7.2600              4.1858              34             
1              [2240/50000]        4.1848              6.1800              4.2035              35             
1              [2304/50000]        4.1979              6.1200              4.2237              36             
1              [2368/50000]        4.3826              5.3600              4.2263              37             
1              [2432/50000]        4.1632              6.9400              4.1639              38             
1              [2496/50000]        4.3218              6.9000              4.1653              39             
1              [2560/50000]        4.0123              6.0300              4.2112              40             
1              [2624/50000]        4.2849              7.5400              4.1533              41             
1              [2688/50000]        3.9544              5.9800              4.2389              42             
1              [2752/50000]        4.3069              6.8100              4.1996              43             
1              [2816/50000]        4.3250              6.6200              4.2023              44             
1              [2880/50000]        4.1306              6.4400              4.1670              45             
1              [2944/50000]        4.1265              5.9300              4.1705              46             
1              [3008/50000]        4.2734              5.5200              4.2811              47             
1              [3072/50000]        4.2387              6.2900              4.1507              48             
1              [3136/50000]        4.0871              7.1500              4.1185              49             
1              [3200/50000]        4.1094              8.1100              4.1094              50             
1              [3264/50000]        4.1670              7.7800              4.1132              51             
1              [3328/50000]        4.1376              8.2200              4.1102              52             
1              [3392/50000]        3.9191              6.4500              4.1645              53             
1              [3456/50000]        4.0509              8.6400              4.0631              54             
1              [3520/50000]        4.0600              7.2700              4.1621              55             
1              [3584/50000]        4.0349              7.6900              4.1459              56             
1              [3648/50000]        4.4602              7.7800              4.0801              57             
1              [3712/50000]        4.1708              7.5300              4.0928              58             
1              [3776/50000]        4.1610              9.1300              4.0452              59             
1              [3840/50000]        3.8709              8.3300              4.0874              60             
1              [3904/50000]        3.9210              8.4700              4.0856              61             
1              [3968/50000]        3.9240              7.9800              4.2077              62             
1              [4032/50000]        4.1475              6.8000              4.1701              63             
1              [4096/50000]        4.5101              7.8300              4.0636              64             
1              [4160/50000]        3.8849              8.7600              4.0504              65             
1              [4224/50000]        3.9187              7.4200              4.1630              66             
1              [4288/50000]        4.1656              8.8200              4.0575              67             
1              [4352/50000]        3.9481              6.9700              4.0890              68             
1              [4416/50000]        4.1856              7.6100              4.0817              69             
1              [4480/50000]        3.7742              8.3500              4.0390              70             
1              [4544/50000]        4.1634              8.0500              4.0640              71             
1              [4608/50000]        4.0448              8.6500              4.0157              72             
1              [4672/50000]        4.0548              9.6400              3.9858              73             
1              [4736/50000]        3.7479              8.7700              4.0362              74             
1              [4800/50000]        4.1658              8.5700              4.0394              75             
1              [4864/50000]        4.1782              8.6000              3.9920              76             
1              [4928/50000]        3.9247              9.5100              3.9754              77             
1              [4992/50000]        3.9927              10.5200             3.9598              78             
1              [5056/50000]        3.9581              9.6900              3.9677              79             
1              [5120/50000]        3.8178              8.8600              4.0260              80             
