Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6010              1.8300              6.1384              1              
1              [128/50000]         6.2377              1.6100              5.8456              2              
1              [192/50000]         5.2673              1.6900              6.2487              3              
1              [256/50000]         5.9870              1.5100              5.3301              4              
1              [320/50000]         5.3731              3.6700              4.9661              5              
1              [384/50000]         4.8603              2.2700              4.9509              6              
1              [448/50000]         5.0176              2.5700              4.8649              7              
1              [512/50000]         5.0339              1.0100              4.9643              8              
1              [576/50000]         4.9656              1.8100              4.6692              9              
1              [640/50000]         4.5465              2.1600              4.6649              10             
1              [704/50000]         4.6104              2.2900              4.6511              11             
1              [768/50000]         4.4545              4.0100              4.5178              12             
1              [832/50000]         4.4680              2.5300              4.5565              13             
1              [896/50000]         4.3578              3.4000              4.5574              14             
1              [960/50000]         4.5489              4.3200              4.4367              15             
1              [1024/50000]        4.3727              3.7000              4.4592              16             
1              [1088/50000]        4.5456              4.4900              4.4083              17             
1              [1152/50000]        4.3689              4.9700              4.3736              18             
1              [1216/50000]        4.5207              4.7800              4.3448              19             
1              [1280/50000]        4.3572              5.9200              4.3367              20             
1              [1344/50000]        4.2311              4.7500              4.4096              21             
1              [1408/50000]        4.3416              3.8800              4.3548              22             
1              [1472/50000]        4.4410              6.0400              4.2745              23             
1              [1536/50000]        4.3858              5.4400              4.3185              24             
1              [1600/50000]        4.3170              5.6900              4.3263              25             
1              [1664/50000]        4.3199              5.4900              4.3192              26             
1              [1728/50000]        4.3955              5.4000              4.2720              27             
1              [1792/50000]        4.1798              5.4000              4.2850              28             
1              [1856/50000]        4.2184              5.7900              4.2495              29             
1              [1920/50000]        4.1824              6.2400              4.2562              30             
1              [1984/50000]        4.2624              5.6700              4.2111              31             
1              [2048/50000]        3.9186              6.3700              4.2514              32             
1              [2112/50000]        4.2877              5.9000              4.2134              33             
1              [2176/50000]        4.1657              6.6400              4.2028              34             
1              [2240/50000]        4.1508              7.1500              4.1915              35             
1              [2304/50000]        4.2445              6.3700              4.1901              36             
1              [2368/50000]        4.3253              6.4400              4.1815              37             
1              [2432/50000]        4.2993              7.1600              4.1897              38             
1              [2496/50000]        4.0533              6.5600              4.2019              39             
1              [2560/50000]        4.2721              6.8800              4.1373              40             
1              [2624/50000]        3.8162              6.7200              4.1576              41             
1              [2688/50000]        4.4083              8.0200              4.1077              42             
1              [2752/50000]        3.9887              7.8000              4.1273              43             
1              [2816/50000]        3.9843              7.5800              4.1114              44             
1              [2880/50000]        3.7836              6.7100              4.1835              45             
1              [2944/50000]        4.1337              6.6100              4.1441              46             
1              [3008/50000]        4.1436              8.8700              4.1140              47             
1              [3072/50000]        3.9725              7.9900              4.0968              48             
1              [3136/50000]        4.0981              8.8800              4.0627              49             
1              [3200/50000]        3.7218              7.2800              4.2230              50             
1              [3264/50000]        4.0559              10.1500             4.0356              51             
1              [3328/50000]        4.1830              8.7900              4.0384              52             
1              [3392/50000]        3.9860              7.0400              4.1074              53             
