Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.6094              1.6100              5.2475              1              
1              [128/50000]         5.0746              2.1600              5.5020              2              
1              [192/50000]         5.6686              0.9800              5.1949              3              
1              [256/50000]         5.4140              1.9500              4.9463              4              
1              [320/50000]         5.0868              2.7000              4.6531              5              
1              [384/50000]         4.6718              2.8500              4.6619              6              
1              [448/50000]         4.6452              3.2300              4.5693              7              
1              [512/50000]         4.5178              2.6300              4.5983              8              
1              [576/50000]         4.4987              3.5200              4.5132              9              
1              [640/50000]         4.4308              3.1700              4.4971              10             
1              [704/50000]         4.4159              2.9000              4.4886              11             
1              [768/50000]         4.4505              4.0500              4.4236              12             
1              [832/50000]         4.3371              5.0900              4.3793              13             
1              [896/50000]         4.3802              3.0900              4.4833              14             
1              [960/50000]         4.0725              5.1600              4.3746              15             
1              [1024/50000]        4.2178              3.1800              4.5686              16             
1              [1088/50000]        4.5456              3.9000              4.5693              17             
1              [1152/50000]        4.5201              4.7200              4.3772              18             
1              [1216/50000]        4.2925              3.9400              4.4279              19             
1              [1280/50000]        4.3523              5.8500              4.2990              20             
1              [1344/50000]        4.3320              5.1200              4.2866              21             
1              [1408/50000]        4.3424              4.7300              4.3051              22             
1              [1472/50000]        4.2450              5.4400              4.2777              23             
1              [1536/50000]        4.2732              5.3500              4.3142              24             
1              [1600/50000]        4.2551              6.1500              4.2626              25             
1              [1664/50000]        4.2431              5.5100              4.2375              26             
1              [1728/50000]        4.0972              5.2900              4.2868              27             
1              [1792/50000]        4.2807              4.6100              4.2671              28             
1              [1856/50000]        4.2499              4.9900              4.2206              29             
1              [1920/50000]        4.3015              5.4200              4.2498              30             
1              [1984/50000]        4.3994              6.8100              4.1748              31             
1              [2048/50000]        4.1984              6.8900              4.1961              32             
1              [2112/50000]        4.1831              7.3400              4.1914              33             
1              [2176/50000]        4.0781              7.2100              4.1779              34             
1              [2240/50000]        4.2210              6.4200              4.1718              35             
1              [2304/50000]        4.3412              6.7000              4.1994              36             
1              [2368/50000]        4.2936              7.4200              4.1533              37             
1              [2432/50000]        4.2008              8.7000              4.1354              38             
1              [2496/50000]        3.9468              7.8000              4.1664              39             
