Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6060              1.7100              5.8379              1              
1              [128/50000]         5.8857              1.3700              5.5101              2              
1              [192/50000]         5.6260              2.2900              5.2752              3              
1              [256/50000]         5.0387              2.3300              5.0419              4              
1              [320/50000]         4.9878              2.6200              4.7632              5              
1              [384/50000]         4.4199              3.6800              4.9077              6              
1              [448/50000]         4.8904              3.1100              4.7960              7              
1              [512/50000]         4.9288              3.8700              4.5907              8              
1              [576/50000]         4.5850              3.8800              4.5406              9              
1              [640/50000]         4.5614              3.9800              4.4941              10             
1              [704/50000]         4.7122              5.0400              4.4136              11             
1              [768/50000]         4.2821              4.8700              4.4457              12             
1              [832/50000]         4.2088              4.8500              4.4465              13             
1              [896/50000]         4.3463              4.2300              4.5803              14             
1              [960/50000]         4.7744              4.0600              4.5362              15             
1              [1024/50000]        4.7481              4.5600              4.4189              16             
1              [1088/50000]        4.3171              4.4000              4.3726              17             
1              [1152/50000]        4.3484              4.2200              4.3753              18             
1              [1216/50000]        4.4980              4.8300              4.3222              19             
1              [1280/50000]        4.3781              2.8000              4.4779              20             
1              [1344/50000]        4.5897              4.7900              4.3301              21             
1              [1408/50000]        4.3841              7.2300              4.2606              22             
1              [1472/50000]        4.3648              5.5300              4.2843              23             
1              [1536/50000]        4.4734              6.0900              4.2402              24             
1              [1600/50000]        4.1606              6.7300              4.2606              25             
1              [1664/50000]        4.1601              7.0400              4.2678              26             
1              [1728/50000]        4.3625              6.2500              4.2535              27             
1              [1792/50000]        4.3100              6.5500              4.2531              28             
1              [1856/50000]        4.2008              7.5500              4.2077              29             
1              [1920/50000]        4.2719              6.5000              4.2292              30             
1              [1984/50000]        4.1651              5.6500              4.2836              31             
1              [2048/50000]        4.0221              5.9700              4.2180              32             
1              [2112/50000]        4.3130              7.6800              4.1528              33             
1              [2176/50000]        4.0951              6.2000              4.2576              34             
1              [2240/50000]        3.9657              6.6700              4.2761              35             
1              [2304/50000]        4.0498              6.6900              4.1832              36             
1              [2368/50000]        4.0805              8.7500              4.1184              37             
1              [2432/50000]        4.1328              8.5200              4.1448              38             
1              [2496/50000]        4.2068              6.9100              4.1467              39             
1              [2560/50000]        4.0266              6.1700              4.2212              40             
1              [2624/50000]        4.4605              7.2400              4.1614              41             
1              [2688/50000]        4.2777              8.1200              4.0825              42             
1              [2752/50000]        4.3949              7.7600              4.0948              43             
1              [2816/50000]        4.3266              8.3600              4.0547              44             
1              [2880/50000]        4.2077              8.4000              4.0596              45             
1              [2944/50000]        3.9547              7.2600              4.1131              46             
1              [3008/50000]        4.1358              9.5100              4.0564              47             
1              [3072/50000]        4.2454              8.5900              4.1130              48             
1              [3136/50000]        4.1147              8.3600              4.0676              49             
1              [3200/50000]        4.1484              9.4700              4.0197              50             
1              [3264/50000]        4.1102              8.3800              4.0359              51             
1              [3328/50000]        4.0895              7.8000              4.0799              52             
1              [3392/50000]        3.9638              8.3700              4.0902              53             
1              [3456/50000]        3.9329              7.8900              4.1064              54             
1              [3520/50000]        4.1104              9.0000              4.0369              55             
1              [3584/50000]        4.0519              8.7700              4.0264              56             
1              [3648/50000]        3.8114              9.0000              4.0667              57             
1              [3712/50000]        4.0434              8.1800              4.0604              58             
1              [3776/50000]        3.9750              10.5500             3.9991              59             
1              [3840/50000]        4.0121              7.9900              4.0679              60             
1              [3904/50000]        4.1760              10.1800             3.9975              61             
1              [3968/50000]        3.9773              10.5600             3.9596              62             
1              [4032/50000]        4.1715              9.8600              3.9812              63             
1              [4096/50000]        4.0690              8.8100              4.0020              64             
1              [4160/50000]        3.8440              9.3500              4.1146              65             
1              [4224/50000]        3.9540              10.3300             3.9592              66             
1              [4288/50000]        4.0356              8.6600              3.9976              67             
1              [4352/50000]        3.9662              10.0700             3.9273              68             
1              [4416/50000]        3.8713              8.4700              4.0016              69             
1              [4480/50000]        3.9086              9.2900              3.9770              70             
1              [4544/50000]        3.9288              11.3600             3.9223              71             
1              [4608/50000]        3.9343              9.8900              3.9570              72             
1              [4672/50000]        4.1724              10.0200             3.9581              73             
1              [4736/50000]        3.9798              10.4700             3.9828              74             
1              [4800/50000]        3.9446              10.6100             3.9569              75             
1              [4864/50000]        4.0719              10.5300             3.9397              76             
1              [4928/50000]        3.9506              11.3700             3.9483              77             
1              [4992/50000]        3.8797              10.8500             3.9278              78             
1              [5056/50000]        3.6403              10.6400             3.9509              79             
1              [5120/50000]        4.0975              10.4400             3.9308              80             
1              [5184/50000]        4.0347              8.5400              3.9670              81             
1              [5248/50000]        4.0718              11.4600             3.8831              82             
1              [5312/50000]        4.0976              11.5000             3.8676              83             
1              [5376/50000]        3.8089              10.5700             3.9297              84             
1              [5440/50000]        3.7889              8.6000              4.0144              85             
1              [5504/50000]        3.9551              10.0000             4.0579              86             
1              [5568/50000]        4.1251              11.0200             3.9377              87             
1              [5632/50000]        3.8803              11.6200             3.8589              88             
1              [5696/50000]        4.1375              13.0700             3.8385              89             
1              [5760/50000]        3.6753              9.7700              3.9516              90             
1              [5824/50000]        3.7779              9.9400              3.9821              91             
1              [5888/50000]        4.1370              12.1900             3.8511              92             
1              [5952/50000]        3.9807              12.6800             3.8429              93             
1              [6016/50000]        3.8476              11.0100             3.9284              94             
1              [6080/50000]        3.8049              11.5000             3.8679              95             
1              [6144/50000]        3.8425              11.5100             3.8944              96             
1              [6208/50000]        3.8665              12.5000             3.9025              97             
1              [6272/50000]        3.9034              10.3500             3.9625              98             
1              [6336/50000]        3.9594              12.1400             3.8432              99             
1              [6400/50000]        3.9823              11.4300             3.8287              100            
1              [6464/50000]        3.8907              12.7500             3.8342              101            
1              [6528/50000]        3.5777              10.3900             3.9167              102            
1              [6592/50000]        4.1601              12.5300             3.8347              103            
1              [6656/50000]        3.8200              13.7500             3.7893              104            
1              [6720/50000]        3.9104              11.9200             3.8617              105            
1              [6784/50000]        3.6969              12.9700             3.8234              106            
1              [6848/50000]        3.9224              11.9300             3.8918              107            
1              [6912/50000]        3.8262              13.4900             3.8140              108            
1              [6976/50000]        3.8194              13.6500             3.8053              109            
1              [7040/50000]        3.7131              12.4300             3.8328              110            
1              [7104/50000]        3.9954              10.5600             3.9494              111            
1              [7168/50000]        3.9744              12.4900             3.8421              112            
