Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6154              2.2500              5.5490              1              
1              [128/50000]         5.3992              1.7600              5.2165              2              
1              [192/50000]         4.9658              1.5800              5.2615              3              
1              [256/50000]         5.1595              2.8200              5.1240              4              
1              [320/50000]         4.8071              1.8600              4.8925              5              
1              [384/50000]         5.1523              2.9200              4.6381              6              
1              [448/50000]         4.8410              2.0200              4.7038              7              
1              [512/50000]         4.5377              2.2100              4.6842              8              
1              [576/50000]         4.6496              4.3600              4.5159              9              
1              [640/50000]         4.6608              4.0300              4.5238              10             
1              [704/50000]         4.4480              3.1700              4.5293              11             
1              [768/50000]         4.4567              3.2800              4.5421              12             
1              [832/50000]         4.5377              4.5900              4.5174              13             
1              [896/50000]         4.4935              3.2600              4.4991              14             
1              [960/50000]         4.4522              3.7500              4.4085              15             
1              [1024/50000]        4.2142              3.3700              4.5249              16             
1              [1088/50000]        4.5547              4.9600              4.4008              17             
1              [1152/50000]        4.3538              4.6100              4.4151              18             
1              [1216/50000]        4.3715              4.2100              4.4095              19             
1              [1280/50000]        4.5253              5.8700              4.3118              20             
1              [1344/50000]        4.1982              4.9500              4.3440              21             
1              [1408/50000]        4.4125              4.7500              4.3173              22             
1              [1472/50000]        4.3740              5.4200              4.3069              23             
1              [1536/50000]        4.2236              5.3000              4.3219              24             
1              [1600/50000]        4.2586              5.8500              4.2833              25             
1              [1664/50000]        4.2235              5.0400              4.3178              26             
1              [1728/50000]        4.1319              6.1200              4.2650              27             
1              [1792/50000]        4.2100              4.1200              4.2926              28             
1              [1856/50000]        4.4652              5.9400              4.2728              29             
1              [1920/50000]        4.2557              6.7300              4.2026              30             
1              [1984/50000]        4.1650              6.0900              4.2714              31             
1              [2048/50000]        4.1971              5.5600              4.2478              32             
1              [2112/50000]        4.1491              5.5500              4.2587              33             
1              [2176/50000]        4.3890              6.4100              4.1715              34             
1              [2240/50000]        4.2141              6.4800              4.1925              35             
1              [2304/50000]        4.2186              7.0300              4.2182              36             
1              [2368/50000]        4.0917              6.0100              4.2234              37             
1              [2432/50000]        4.2333              7.1200              4.1996              38             
1              [2496/50000]        4.1439              8.0700              4.1497              39             
1              [2560/50000]        4.1162              7.1100              4.2024              40             
1              [2624/50000]        4.4185              8.3300              4.1103              41             
1              [2688/50000]        4.1003              7.2300              4.1320              42             
1              [2752/50000]        3.9046              8.5500              4.1029              43             
1              [2816/50000]        4.0744              7.4200              4.1202              44             
1              [2880/50000]        4.2708              6.2100              4.1432              45             
1              [2944/50000]        4.2119              6.9300              4.1497              46             
1              [3008/50000]        4.3482              8.0600              4.0954              47             
1              [3072/50000]        3.9773              7.0400              4.1630              48             
1              [3136/50000]        4.1029              7.5800              4.1024              49             
1              [3200/50000]        4.1992              9.3500              4.0545              50             
1              [3264/50000]        4.1345              7.5000              4.0888              51             
1              [3328/50000]        4.1733              7.2000              4.1563              52             
1              [3392/50000]        4.1694              8.6800              4.0879              53             
1              [3456/50000]        4.2147              9.2500              4.0150              54             
1              [3520/50000]        4.0548              9.0300              4.0380              55             
1              [3584/50000]        4.0182              6.9800              4.1522              56             
1              [3648/50000]        4.2462              9.1400              4.0232              57             
1              [3712/50000]        4.4476              9.8700              4.0411              58             
1              [3776/50000]        4.2207              10.7400             3.9888              59             
1              [3840/50000]        3.8527              9.4800              4.0237              60             
1              [3904/50000]        4.1952              8.6300              4.0305              61             
1              [3968/50000]        4.1353              9.8000              4.0143              62             
1              [4032/50000]        4.0837              8.9000              3.9971              63             
1              [4096/50000]        4.1708              7.5900              4.0615              64             
1              [4160/50000]        4.1977              8.6000              4.0260              65             
1              [4224/50000]        3.8933              9.1000              4.0174              66             
1              [4288/50000]        4.0087              9.3600              4.0586              67             
1              [4352/50000]        4.1065              9.1100              4.0472              68             
1              [4416/50000]        4.1275              9.7100              4.0119              69             
1              [4480/50000]        4.2226              10.3800             4.0068              70             
1              [4544/50000]        4.0358              8.8900              4.0568              71             
1              [4608/50000]        3.8922              8.2400              4.0747              72             
1              [4672/50000]        4.0361              8.5000              3.9595              73             
1              [4736/50000]        3.8283              10.4700             3.9286              74             
1              [4800/50000]        3.9948              11.0800             3.9256              75             
1              [4864/50000]        3.9342              10.8600             3.9471              76             
1              [4928/50000]        3.9452              10.7400             3.9365              77             
1              [4992/50000]        4.0583              9.8400              3.9222              78             
1              [5056/50000]        3.8851              8.1400              4.0376              79             
1              [5120/50000]        3.9144              9.4300              3.9738              80             
1              [5184/50000]        4.0562              9.4100              3.9555              81             
1              [5248/50000]        3.7962              10.3400             3.9526              82             
1              [5312/50000]        4.0343              11.5400             3.9263              83             
1              [5376/50000]        3.9133              9.6100              3.9642              84             
1              [5440/50000]        3.6922              8.3600              3.9989              85             
1              [5504/50000]        4.0232              10.9800             3.8966              86             
1              [5568/50000]        3.8784              10.6600             3.9147              87             
1              [5632/50000]        3.8408              10.7200             3.9373              88             
1              [5696/50000]        3.8821              11.7300             3.9000              89             
1              [5760/50000]        3.7441              11.0500             3.9032              90             
1              [5824/50000]        3.8897              10.1400             3.9814              91             
1              [5888/50000]        3.8332              10.3700             3.8971              92             
1              [5952/50000]        4.1367              11.6500             3.8773              93             
1              [6016/50000]        4.2452              11.3400             3.8675              94             
1              [6080/50000]        3.6974              11.0800             3.9278              95             
1              [6144/50000]        4.1940              11.0500             3.9635              96             
1              [6208/50000]        3.8032              11.9300             3.8660              97             
1              [6272/50000]        3.9602              11.0800             3.8694              98             
1              [6336/50000]        3.8312              11.2000             3.8866              99             
1              [6400/50000]        4.0572              10.3600             3.8871              100            
1              [6464/50000]        3.6963              9.4900              3.9804              101            
1              [6528/50000]        4.3500              11.3800             3.8907              102            
1              [6592/50000]        3.9505              10.1100             3.9588              103            
1              [6656/50000]        4.0471              12.4300             3.8466              104            
1              [6720/50000]        4.1314              11.3000             3.9533              105            
1              [6784/50000]        4.0176              11.3300             3.8435              106            
1              [6848/50000]        3.7376              11.5200             3.8688              107            
1              [6912/50000]        3.9399              12.5400             3.8117              108            
