Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6140              1.4600              7.3215              1              
1              [128/50000]         8.1647              1.4200              6.7341              2              
1              [192/50000]         6.3561              1.9200              6.8672              3              
1              [256/50000]         6.9735              1.7300              6.8925              4              
1              [320/50000]         6.8866              1.4900              6.1863              5              
1              [384/50000]         6.4573              1.7800              5.4218              6              
1              [448/50000]         5.2312              2.9600              5.1049              7              
1              [512/50000]         5.2119              2.5200              4.8239              8              
1              [576/50000]         4.7156              3.1100              4.7899              9              
1              [640/50000]         4.8125              3.4400              4.6615              10             
1              [704/50000]         4.7442              3.5700              4.5545              11             
1              [768/50000]         4.7597              5.2600              4.4745              12             
1              [832/50000]         4.5360              3.7900              4.5053              13             
1              [896/50000]         4.5236              4.2600              4.5029              14             
1              [960/50000]         4.5203              4.3300              4.4856              15             
1              [1024/50000]        4.6725              3.8300              4.4636              16             
1              [1088/50000]        4.4304              3.9600              4.5340              17             
1              [1152/50000]        4.4969              3.7100              4.4920              18             
1              [1216/50000]        4.6063              4.0600              4.4413              19             
1              [1280/50000]        4.2279              4.2600              4.4317              20             
1              [1344/50000]        4.3965              5.3800              4.3358              21             
1              [1408/50000]        4.4038              5.0500              4.3395              22             
1              [1472/50000]        4.3314              4.1600              4.4079              23             
1              [1536/50000]        4.4058              4.6000              4.3912              24             
1              [1600/50000]        4.4301              5.4300              4.3338              25             
1              [1664/50000]        4.5035              4.7200              4.3395              26             
1              [1728/50000]        4.3769              6.0000              4.3077              27             
1              [1792/50000]        4.3408              6.2200              4.2659              28             
1              [1856/50000]        4.2326              6.0000              4.2555              29             
1              [1920/50000]        4.2479              6.1900              4.2432              30             
1              [1984/50000]        4.2739              6.7300              4.2298              31             
1              [2048/50000]        4.4357              5.5400              4.2056              32             
1              [2112/50000]        4.2004              4.9600              4.2448              33             
1              [2176/50000]        4.3281              6.4100              4.2140              34             
1              [2240/50000]        4.1068              6.5800              4.2038              35             
1              [2304/50000]        4.0507              5.8300              4.2639              36             
1              [2368/50000]        4.4012              6.3300              4.2436              37             
1              [2432/50000]        4.1332              8.1800              4.1783              38             
1              [2496/50000]        3.9985              8.3200              4.1582              39             
1              [2560/50000]        4.1765              7.8500              4.2032              40             
1              [2624/50000]        4.3036              6.2700              4.2143              41             
1              [2688/50000]        4.1982              8.3500              4.1606              42             
1              [2752/50000]        4.1534              7.7900              4.1369              43             
1              [2816/50000]        4.1352              6.7800              4.1997              44             
1              [2880/50000]        3.9116              6.5200              4.2310              45             
1              [2944/50000]        4.2229              6.2500              4.2174              46             
1              [3008/50000]        4.1209              7.3000              4.1544              47             
1              [3072/50000]        3.9839              8.0100              4.1022              48             
1              [3136/50000]        4.1768              8.3300              4.1189              49             
1              [3200/50000]        4.0662              7.9100              4.1032              50             
