Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6018              2.0900              4.9864              1              
1              [128/50000]         5.0077              3.3300              5.1363              2              
1              [192/50000]         5.2689              1.9600              4.7755              3              
1              [256/50000]         4.7132              2.7600              4.6146              4              
1              [320/50000]         4.6659              2.6200              4.5798              5              
1              [384/50000]         4.6403              3.2900              4.5826              6              
1              [448/50000]         4.6373              2.8000              4.5650              7              
1              [512/50000]         4.4941              2.6900              4.5833              8              
1              [576/50000]         4.5585              2.6300              4.5555              9              
1              [640/50000]         4.4306              2.2900              4.5414              10             
1              [704/50000]         4.5785              3.4600              4.5051              11             
1              [768/50000]         4.5957              4.4000              4.4492              12             
1              [832/50000]         4.5658              4.0000              4.4507              13             
1              [896/50000]         4.3273              3.6000              4.4596              14             
1              [960/50000]         4.4822              3.7200              4.5665              15             
1              [1024/50000]        4.6675              4.5700              4.4099              16             
1              [1088/50000]        4.2970              3.4900              4.4285              17             
1              [1152/50000]        4.4116              3.9500              4.4559              18             
1              [1216/50000]        4.5224              4.2500              4.3614              19             
1              [1280/50000]        4.4808              3.5200              4.3865              20             
1              [1344/50000]        4.4630              5.2400              4.3586              21             
1              [1408/50000]        4.3416              4.8800              4.3462              22             
1              [1472/50000]        4.2483              5.3300              4.3543              23             
1              [1536/50000]        4.4171              4.8400              4.3162              24             
1              [1600/50000]        4.2186              4.5400              4.4124              25             
1              [1664/50000]        4.2299              6.0500              4.2566              26             
1              [1728/50000]        4.2520              5.7700              4.2543              27             
1              [1792/50000]        4.1326              5.9100              4.2383              28             
1              [1856/50000]        4.0519              5.5400              4.2652              29             
1              [1920/50000]        4.2306              5.5000              4.2815              30             
1              [1984/50000]        3.9876              6.0700              4.3054              31             
1              [2048/50000]        4.3537              7.7900              4.1844              32             
1              [2112/50000]        4.1931              7.5100              4.1708              33             
1              [2176/50000]        3.8814              5.7600              4.2778              34             
1              [2240/50000]        4.3010              6.2600              4.2451              35             
1              [2304/50000]        4.4146              6.6600              4.1780              36             
1              [2368/50000]        4.2036              7.4000              4.1354              37             
1              [2432/50000]        4.1995              7.4200              4.1426              38             
1              [2496/50000]        4.0710              5.4800              4.2775              39             
1              [2560/50000]        3.9514              6.7900              4.2541              40             
1              [2624/50000]        4.3410              7.8600              4.1547              41             
1              [2688/50000]        4.1371              8.4900              4.1136              42             
1              [2752/50000]        4.1370              7.5300              4.1071              43             
1              [2816/50000]        4.0830              8.4800              4.0939              44             
1              [2880/50000]        4.1766              5.5100              4.1987              45             
1              [2944/50000]        4.1280              8.3900              4.0767              46             
1              [3008/50000]        4.1680              7.0800              4.1270              47             
1              [3072/50000]        4.0804              9.6400              4.0561              48             
1              [3136/50000]        4.2703              7.5200              4.1600              49             
1              [3200/50000]        4.1817              9.9300              4.0475              50             
1              [3264/50000]        4.2187              8.7300              4.0336              51             
1              [3328/50000]        4.0206              7.1500              4.0864              52             
1              [3392/50000]        4.2412              9.6700              4.0399              53             
1              [3456/50000]        4.3297              9.7200              4.0367              54             
1              [3520/50000]        4.0841              7.3100              4.0773              55             
1              [3584/50000]        3.8267              7.7100              4.1292              56             
1              [3648/50000]        4.1552              8.9000              4.0801              57             
1              [3712/50000]        4.0757              9.2500              4.0610              58             
1              [3776/50000]        4.0372              8.9800              4.0500              59             
1              [3840/50000]        3.8574              9.7300              4.0630              60             
1              [3904/50000]        4.2118              10.0200             4.0103              61             
1              [3968/50000]        3.9711              9.8900              3.9834              62             
1              [4032/50000]        4.0695              8.4000              4.0585              63             
1              [4096/50000]        3.9359              9.3800              4.0564              64             
1              [4160/50000]        4.3095              9.6300              3.9916              65             
1              [4224/50000]        3.8754              8.8700              3.9863              66             
1              [4288/50000]        4.2348              9.3700              4.0119              67             
1              [4352/50000]        4.0245              8.9900              4.0143              68             
1              [4416/50000]        3.9552              9.1200              3.9826              69             
1              [4480/50000]        4.1779              10.8500             3.9445              70             
1              [4544/50000]        3.9475              9.5500              3.9859              71             
1              [4608/50000]        4.1362              10.3100             3.9081              72             
1              [4672/50000]        4.2220              10.3500             3.9471              73             
1              [4736/50000]        3.7461              9.9200              3.9898              74             
1              [4800/50000]        3.8244              9.8900              3.9584              75             
1              [4864/50000]        3.9257              9.5400              3.9341              76             
1              [4928/50000]        3.6441              10.7000             3.9152              77             
1              [4992/50000]        3.8374              10.1900             3.9762              78             
1              [5056/50000]        4.0691              9.0800              3.9640              79             
1              [5120/50000]        3.5589              9.2800              3.9894              80             
1              [5184/50000]        4.1063              9.9400              3.9475              81             
1              [5248/50000]        4.1996              10.2200             3.8927              82             
1              [5312/50000]        3.8490              9.7000              3.9628              83             
1              [5376/50000]        3.8165              10.9900             3.9273              84             
1              [5440/50000]        3.7123              9.8300              3.9439              85             
1              [5504/50000]        3.9468              9.0200              4.0379              86             
1              [5568/50000]        3.8556              11.8000             3.9230              87             
1              [5632/50000]        3.7426              9.9600              3.9923              88             
