Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6086              1.8800              6.2742              1              
1              [128/50000]         5.7936              1.1900              6.6125              2              
1              [192/50000]         6.0940              1.8500              6.3921              3              
1              [256/50000]         7.1127              1.9400              5.5403              4              
1              [320/50000]         5.5940              2.4500              4.9899              5              
1              [384/50000]         4.9853              2.2900              4.9110              6              
1              [448/50000]         4.8486              2.3400              4.9434              7              
1              [512/50000]         5.1159              2.9400              4.6501              8              
1              [576/50000]         4.6940              4.2400              4.5372              9              
1              [640/50000]         4.4280              3.1600              4.6994              10             
1              [704/50000]         4.6985              3.4900              4.5547              11             
1              [768/50000]         4.5326              4.7500              4.4484              12             
1              [832/50000]         4.2007              3.7100              4.5246              13             
1              [896/50000]         4.5685              3.8500              4.4227              14             
1              [960/50000]         4.3708              4.2800              4.4504              15             
1              [1024/50000]        4.3864              4.5600              4.4333              16             
1              [1088/50000]        4.4310              4.2400              4.3719              17             
1              [1152/50000]        4.4689              5.1600              4.3385              18             
1              [1216/50000]        4.3587              4.1200              4.3681              19             
1              [1280/50000]        4.4401              5.4100              4.3475              20             
1              [1344/50000]        4.3428              4.2700              4.4314              21             
1              [1408/50000]        4.4672              4.2900              4.3897              22             
1              [1472/50000]        4.5004              5.1300              4.3482              23             
1              [1536/50000]        4.4017              5.1300              4.3286              24             
1              [1600/50000]        4.4112              5.7100              4.2786              25             
1              [1664/50000]        4.3120              5.4900              4.3024              26             
1              [1728/50000]        4.4235              5.8100              4.2428              27             
1              [1792/50000]        4.1776              5.5100              4.2786              28             
1              [1856/50000]        4.2896              7.2500              4.2166              29             
1              [1920/50000]        4.2229              6.7100              4.2250              30             
1              [1984/50000]        4.2662              6.3200              4.2596              31             
1              [2048/50000]        4.2788              6.1700              4.2649              32             
1              [2112/50000]        4.1880              5.5800              4.2574              33             
1              [2176/50000]        4.1682              6.1900              4.2396              34             
1              [2240/50000]        4.2573              6.1700              4.2062              35             
1              [2304/50000]        4.3519              6.7600              4.1886              36             
1              [2368/50000]        4.2213              6.8000              4.1931              37             
1              [2432/50000]        4.2520              6.9900              4.1731              38             
1              [2496/50000]        4.2216              7.1200              4.1678              39             
1              [2560/50000]        4.2280              4.7600              4.3025              40             
1              [2624/50000]        4.3613              7.5100              4.1459              41             
1              [2688/50000]        3.9879              6.7700              4.1755              42             
1              [2752/50000]        4.1602              5.7300              4.2349              43             
1              [2816/50000]        3.9738              7.8000              4.1303              44             
1              [2880/50000]        4.0923              8.1700              4.1091              45             
1              [2944/50000]        4.2032              7.4700              4.1223              46             
1              [3008/50000]        4.2437              7.9000              4.1203              47             
1              [3072/50000]        4.0586              8.1700              4.1172              48             
1              [3136/50000]        4.0671              8.6800              4.0830              49             
1              [3200/50000]        4.2880              8.0900              4.0910              50             
1              [3264/50000]        3.9763              7.1600              4.1448              51             
1              [3328/50000]        3.9708              8.1400              4.0983              52             
1              [3392/50000]        4.1562              9.2600              4.1028              53             
1              [3456/50000]        4.0535              8.1900              4.1109              54             
1              [3520/50000]        4.3389              7.5100              4.0964              55             
1              [3584/50000]        4.1799              8.1500              4.0822              56             
1              [3648/50000]        4.0631              6.3700              4.1681              57             
1              [3712/50000]        3.8995              6.5000              4.1759              58             
1              [3776/50000]        4.2769              8.1400              4.1196              59             
1              [3840/50000]        4.0329              7.5400              4.1074              60             
1              [3904/50000]        3.9318              8.9200              4.0513              61             
1              [3968/50000]        3.9217              7.9200              4.0538              62             
1              [4032/50000]        3.8837              8.4000              4.0245              63             
1              [4096/50000]        4.1160              8.5800              4.0413              64             
1              [4160/50000]        4.0037              8.7500              4.0600              65             
1              [4224/50000]        3.8069              9.8900              3.9990              66             
1              [4288/50000]        4.2750              9.1200              4.0126              67             
1              [4352/50000]        4.0555              8.6600              3.9835              68             
1              [4416/50000]        4.0949              9.6600              3.9518              69             
1              [4480/50000]        3.8991              7.9300              4.0453              70             
1              [4544/50000]        4.2724              9.2500              3.9779              71             
1              [4608/50000]        4.0581              9.0900              3.9866              72             
1              [4672/50000]        4.0094              11.0900             3.9029              73             
1              [4736/50000]        3.9110              9.5300              3.9545              74             
1              [4800/50000]        4.1316              11.4900             3.9082              75             
1              [4864/50000]        4.1489              9.1200              3.9462              76             
1              [4928/50000]        4.1355              9.3800              3.9713              77             
1              [4992/50000]        4.0440              8.5300              3.9670              78             
1              [5056/50000]        4.0031              8.6500              4.0438              79             
1              [5120/50000]        4.0045              8.0400              3.9888              80             
1              [5184/50000]        3.8506              9.0400              4.0078              81             
1              [5248/50000]        4.1784              9.9400              3.9185              82             
1              [5312/50000]        3.6100              8.9600              4.0179              83             
1              [5376/50000]        3.9737              9.9400              3.9174              84             
1              [5440/50000]        3.8899              10.7500             3.8875              85             
1              [5504/50000]        3.8745              9.6100              3.9219              86             
1              [5568/50000]        4.1373              8.9100              3.9429              87             
1              [5632/50000]        4.0274              9.2800              3.9297              88             
1              [5696/50000]        3.6804              9.1300              3.9598              89             
1              [5760/50000]        3.8137              9.9900              3.9530              90             
1              [5824/50000]        4.0109              8.9100              3.9516              91             
1              [5888/50000]        3.9179              9.8900              3.9460              92             
1              [5952/50000]        4.1631              9.4500              3.9756              93             
1              [6016/50000]        3.9224              10.4800             3.9500              94             
1              [6080/50000]        4.1289              9.4600              4.0038              95             
1              [6144/50000]        3.7656              10.5700             3.9370              96             
1              [6208/50000]        3.9341              11.7600             3.8675              97             
