Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6061              1.9400              5.7524              1              
1              [128/50000]         5.4134              1.9300              5.5605              2              
1              [192/50000]         5.7211              1.6000              6.1689              3              
1              [256/50000]         6.6947              2.5400              5.4723              4              
1              [320/50000]         5.1971              2.4300              5.0456              5              
1              [384/50000]         5.0206              2.4200              5.0045              6              
1              [448/50000]         5.3352              3.0100              4.6064              7              
1              [512/50000]         4.5244              2.7200              4.6829              8              
1              [576/50000]         4.6628              3.1700              4.5823              9              
1              [640/50000]         4.6161              4.2500              4.5409              10             
1              [704/50000]         4.5033              3.1000              4.5705              11             
1              [768/50000]         4.5039              3.1300              4.7059              12             
1              [832/50000]         4.4056              4.6500              4.5059              13             
1              [896/50000]         4.5333              3.8800              4.5059              14             
1              [960/50000]         4.6314              5.0800              4.4025              15             
1              [1024/50000]        4.2778              4.7600              4.4335              16             
1              [1088/50000]        4.4077              5.2400              4.3850              17             
1              [1152/50000]        4.4257              6.2600              4.3750              18             
1              [1216/50000]        4.3703              5.5900              4.3733              19             
1              [1280/50000]        4.4584              6.2000              4.3552              20             
1              [1344/50000]        4.4684              6.0600              4.3223              21             
1              [1408/50000]        4.3540              5.9700              4.3336              22             
1              [1472/50000]        4.0815              5.0400              4.3889              23             
1              [1536/50000]        4.4531              3.9300              4.3811              24             
1              [1600/50000]        4.2862              4.9400              4.3296              25             
1              [1664/50000]        4.3341              6.4500              4.2694              26             
1              [1728/50000]        4.3075              5.3600              4.2842              27             
1              [1792/50000]        4.1594              7.3700              4.2354              28             
1              [1856/50000]        4.3391              6.7800              4.2161              29             
1              [1920/50000]        4.2214              7.3100              4.2180              30             
1              [1984/50000]        4.0551              6.5300              4.2298              31             
1              [2048/50000]        4.2063              7.1600              4.2062              32             
1              [2112/50000]        4.2557              7.0700              4.1944              33             
1              [2176/50000]        4.1107              7.6300              4.1643              34             
1              [2240/50000]        4.2133              7.2500              4.1856              35             
1              [2304/50000]        4.2042              7.5900              4.1730              36             
1              [2368/50000]        4.2744              5.9700              4.1964              37             
1              [2432/50000]        4.2605              6.3200              4.2297              38             
1              [2496/50000]        4.2418              6.7200              4.1844              39             
1              [2560/50000]        4.2174              6.4400              4.1574              40             
1              [2624/50000]        4.1095              7.7700              4.1089              41             
1              [2688/50000]        3.9061              8.0700              4.1140              42             
1              [2752/50000]        4.2729              7.1900              4.1707              43             
1              [2816/50000]        4.2523              6.8000              4.1333              44             
1              [2880/50000]        4.1753              6.8800              4.1470              45             
1              [2944/50000]        4.1531              8.3300              4.1233              46             
1              [3008/50000]        4.0356              7.9200              4.0723              47             
1              [3072/50000]        3.9998              5.2600              4.2454              48             
1              [3136/50000]        4.3357              6.9300              4.1131              49             
1              [3200/50000]        4.4080              7.8600              4.1056              50             
1              [3264/50000]        4.1971              7.4000              4.0715              51             
1              [3328/50000]        4.2063              7.4400              4.0949              52             
1              [3392/50000]        4.3178              6.8000              4.0745              53             
1              [3456/50000]        4.1807              8.4500              4.0343              54             
1              [3520/50000]        3.9794              7.2900              4.0626              55             
1              [3584/50000]        3.9526              8.7200              4.0296              56             
1              [3648/50000]        3.9701              9.6500              3.9854              57             
1              [3712/50000]        3.7657              8.8900              4.0946              58             
1              [3776/50000]        4.3332              7.7400              4.0851              59             
1              [3840/50000]        4.1850              7.7100              4.0798              60             
1              [3904/50000]        3.8846              7.8600              4.1173              61             
1              [3968/50000]        4.1511              9.0900              4.0530              62             
1              [4032/50000]        3.9026              9.1800              3.9948              63             
1              [4096/50000]        4.2245              8.7100              4.0253              64             
1              [4160/50000]        4.0938              10.1300             3.9771              65             
1              [4224/50000]        4.1200              9.0600              4.0373              66             
1              [4288/50000]        4.0579              9.6800              3.9926              67             
1              [4352/50000]        3.9439              9.1600              4.0099              68             
1              [4416/50000]        3.9294              10.6400             3.9516              69             
1              [4480/50000]        3.8983              11.4900             3.9388              70             
1              [4544/50000]        4.0409              8.6900              4.0120              71             
1              [4608/50000]        4.1273              8.7400              4.0023              72             
1              [4672/50000]        4.2257              8.7600              4.0091              73             
1              [4736/50000]        3.9506              10.2200             3.9789              74             
1              [4800/50000]        4.1091              9.4800              3.9441              75             
1              [4864/50000]        3.8325              10.5600             3.9444              76             
1              [4928/50000]        3.8934              11.0300             3.9370              77             
1              [4992/50000]        3.9078              9.3200              3.9815              78             
1              [5056/50000]        4.1349              10.4400             3.9088              79             
1              [5120/50000]        3.9262              9.5000              3.9678              80             
1              [5184/50000]        3.7169              10.6100             3.9287              81             
1              [5248/50000]        3.8900              10.8000             3.9185              82             
1              [5312/50000]        3.8303              9.4400              3.9454              83             
1              [5376/50000]        3.8911              11.0900             3.9216              84             
1              [5440/50000]        4.0757              11.5700             3.8868              85             
1              [5504/50000]        3.7405              10.1800             3.9607              86             
1              [5568/50000]        4.1755              9.7600              4.0175              87             
1              [5632/50000]        3.9551              11.5700             3.9131              88             
1              [5696/50000]        3.8381              10.8300             3.9138              89             
1              [5760/50000]        4.1035              10.7600             3.8888              90             
1              [5824/50000]        3.8291              11.4300             3.8649              91             
1              [5888/50000]        3.9737              12.8000             3.8082              92             
1              [5952/50000]        3.6298              12.1500             3.8678              93             
1              [6016/50000]        3.9326              9.7900              3.9854              94             
1              [6080/50000]        3.8247              11.1200             3.8616              95             
1              [6144/50000]        3.7773              10.5700             3.9462              96             
1              [6208/50000]        4.0170              11.2100             3.9152              97             
1              [6272/50000]        3.7141              9.9400              3.9598              98             
1              [6336/50000]        4.2031              13.3000             3.8768              99             
1              [6400/50000]        4.0796              12.0100             3.8739              100            
1              [6464/50000]        3.6984              11.0100             3.9075              101            
1              [6528/50000]        3.7871              10.9600             3.9306              102            
1              [6592/50000]        3.7860              10.6800             3.8947              103            
1              [6656/50000]        3.7294              10.4700             3.8961              104            
1              [6720/50000]        4.1261              12.5100             3.8386              105            
1              [6784/50000]        3.9960              10.6700             3.8670              106            
1              [6848/50000]        3.8957              11.8700             3.8869              107            
1              [6912/50000]        3.8812              11.3300             3.8522              108            
1              [6976/50000]        3.7753              12.1800             3.8916              109            
1              [7040/50000]        3.9794              12.4800             3.8280              110            
1              [7104/50000]        3.7144              12.0200             3.8500              111            
1              [7168/50000]        3.7067              12.5300             3.8171              112            
1              [7232/50000]        4.2428              12.1800             3.8727              113            
1              [7296/50000]        3.8790              12.2400             3.8167              114            
