Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6030              2.2200              5.1906              1              
1              [128/50000]         5.2286              2.6000              5.1498              2              
1              [192/50000]         5.3216              2.0200              4.9211              3              
1              [256/50000]         4.9838              3.1700              4.8890              4              
1              [320/50000]         4.9218              2.2000              4.7745              5              
1              [384/50000]         4.6891              2.4300              4.6899              6              
1              [448/50000]         4.6182              3.1600              4.6120              7              
1              [512/50000]         4.3554              4.1000              4.5986              8              
1              [576/50000]         4.6116              4.0300              4.4937              9              
1              [640/50000]         4.4973              3.0500              4.5725              10             
1              [704/50000]         4.6819              4.5200              4.4396              11             
1              [768/50000]         4.2904              4.5300              4.4378              12             
1              [832/50000]         4.4209              4.1600              4.4428              13             
1              [896/50000]         4.4750              5.0900              4.3796              14             
1              [960/50000]         4.4158              4.1800              4.5163              15             
1              [1024/50000]        4.4109              4.3600              4.4169              16             
1              [1088/50000]        4.2671              5.6200              4.4284              17             
1              [1152/50000]        4.3421              5.2900              4.3784              18             
1              [1216/50000]        4.3923              4.4800              4.3731              19             
1              [1280/50000]        4.3146              6.3100              4.3075              20             
1              [1344/50000]        4.3544              3.4300              4.4271              21             
1              [1408/50000]        4.4625              4.1100              4.4124              22             
1              [1472/50000]        4.3982              6.0500              4.3692              23             
1              [1536/50000]        4.4640              5.5200              4.3205              24             
1              [1600/50000]        4.4968              6.0400              4.2827              25             
1              [1664/50000]        4.2270              6.7800              4.2435              26             
1              [1728/50000]        4.1765              6.2200              4.2670              27             
1              [1792/50000]        4.3502              7.1300              4.2057              28             
1              [1856/50000]        4.0287              5.6800              4.2641              29             
1              [1920/50000]        4.3135              6.0100              4.2482              30             
1              [1984/50000]        4.3888              5.0600              4.2414              31             
1              [2048/50000]        4.3196              5.7200              4.2300              32             
1              [2112/50000]        4.1252              5.3500              4.2110              33             
1              [2176/50000]        4.2204              6.1300              4.1999              34             
1              [2240/50000]        4.1821              6.1100              4.1756              35             
1              [2304/50000]        4.1033              7.2500              4.1631              36             
1              [2368/50000]        4.2293              6.0900              4.2167              37             
1              [2432/50000]        4.2450              7.6800              4.1257              38             
1              [2496/50000]        4.0852              6.5400              4.1966              39             
1              [2560/50000]        4.1354              6.6500              4.1507              40             
1              [2624/50000]        4.1422              7.9800              4.1199              41             
1              [2688/50000]        4.2036              7.9000              4.1546              42             
1              [2752/50000]        4.2757              8.8700              4.0993              43             
1              [2816/50000]        4.1498              7.7300              4.1221              44             
1              [2880/50000]        4.0698              7.7800              4.1041              45             
1              [2944/50000]        3.9591              8.9900              4.0858              46             
1              [3008/50000]        4.1866              8.5000              4.0546              47             
1              [3072/50000]        3.6864              7.3500              4.1423              48             
1              [3136/50000]        4.1400              7.8000              4.1411              49             
1              [3200/50000]        4.0742              8.4300              4.0718              50             
1              [3264/50000]        4.0834              8.4700              4.0340              51             
1              [3328/50000]        4.2540              8.9500              4.0517              52             
1              [3392/50000]        4.2899              5.6900              4.2107              53             
1              [3456/50000]        4.4038              7.4800              4.0923              54             
1              [3520/50000]        4.0665              9.5300              4.0125              55             
1              [3584/50000]        3.9702              7.4300              4.0845              56             
1              [3648/50000]        3.9626              7.6800              4.0543              57             
1              [3712/50000]        3.9827              9.1800              4.0264              58             
1              [3776/50000]        4.2431              8.7500              4.0300              59             
1              [3840/50000]        4.1775              7.7600              4.0814              60             
1              [3904/50000]        4.0986              9.2600              4.0086              61             
1              [3968/50000]        3.7824              9.0100              4.0409              62             
1              [4032/50000]        3.9441              9.3100              4.0532              63             
1              [4096/50000]        4.0316              10.1300             4.0363              64             
1              [4160/50000]        3.7227              8.9700              4.0346              65             
1              [4224/50000]        4.0852              8.7400              3.9937              66             
1              [4288/50000]        3.9205              10.6600             4.0109              67             
1              [4352/50000]        4.2414              10.0400             3.9365              68             
1              [4416/50000]        3.8298              7.1800              4.1685              69             
1              [4480/50000]        3.9215              8.7200              4.0482              70             
1              [4544/50000]        3.7137              9.4300              4.0281              71             
1              [4608/50000]        4.1793              9.6600              3.9921              72             
1              [4672/50000]        4.1995              10.0800             3.9642              73             
1              [4736/50000]        3.7094              8.7800              3.9969              74             
1              [4800/50000]        4.1199              11.2800             3.9607              75             
1              [4864/50000]        3.8668              10.5200             3.9969              76             
1              [4928/50000]        3.9851              11.0500             3.9573              77             
1              [4992/50000]        4.0454              9.3900              3.9596              78             
1              [5056/50000]        3.9219              8.4500              4.0165              79             
1              [5120/50000]        4.2579              11.4800             3.9221              80             
1              [5184/50000]        3.7414              8.8800              4.0019              81             
1              [5248/50000]        4.1810              10.4900             3.9442              82             
1              [5312/50000]        3.9168              10.5900             3.9095              83             
1              [5376/50000]        3.7173              10.9700             3.9008              84             
1              [5440/50000]        4.0256              11.6900             3.9284              85             
1              [5504/50000]        3.9362              9.9300              3.9275              86             
1              [5568/50000]        4.0252              9.2500              3.9447              87             
1              [5632/50000]        4.0169              9.6800              3.9204              88             
1              [5696/50000]        3.9095              9.7700              3.9354              89             
1              [5760/50000]        4.1616              11.7900             3.8658              90             
1              [5824/50000]        3.9751              11.8600             3.8859              91             
1              [5888/50000]        4.0764              12.7700             3.8332              92             
1              [5952/50000]        3.8309              11.9100             3.8648              93             
1              [6016/50000]        3.9441              11.1500             3.8987              94             
1              [6080/50000]        4.3146              10.5900             3.8817              95             
1              [6144/50000]        3.7751              11.1800             3.8512              96             
1              [6208/50000]        4.1170              11.9900             3.8330              97             
1              [6272/50000]        3.8066              12.3400             3.8468              98             
1              [6336/50000]        3.7678              11.2400             3.8807              99             
1              [6400/50000]        3.6789              10.5000             3.9647              100            
1              [6464/50000]        3.9203              10.3800             4.0163              101            
1              [6528/50000]        3.7440              11.6400             3.8865              102            
1              [6592/50000]        4.1256              10.7700             3.8849              103            
1              [6656/50000]        3.7083              11.7000             3.9339              104            
1              [6720/50000]        4.2154              10.5600             3.8796              105            
1              [6784/50000]        3.9348              11.4600             3.8743              106            
1              [6848/50000]        3.7904              11.4600             3.8753              107            
1              [6912/50000]        4.0014              13.0200             3.8050              108            
1              [6976/50000]        3.8531              11.9400             3.8327              109            
1              [7040/50000]        3.7681              12.1500             3.8405              110            
1              [7104/50000]        3.6069              12.9900             3.8197              111            
1              [7168/50000]        3.7720              12.5200             3.8530              112            
1              [7232/50000]        4.0472              12.8800             3.8041              113            
1              [7296/50000]        3.7194              12.1300             3.8267              114            
1              [7360/50000]        3.8409              12.2900             3.8206              115            
1              [7424/50000]        3.7754              12.8900             3.8353              116            
1              [7488/50000]        3.7654              12.8000             3.7913              117            
1              [7552/50000]        3.7974              12.4000             3.8466              118            
1              [7616/50000]        3.7936              12.8600             3.8385              119            
1              [7680/50000]        3.8777              12.6600             3.8093              120            
1              [7744/50000]        3.7072              13.7000             3.7841              121            
1              [7808/50000]        3.7876              11.3900             3.8335              122            
1              [7872/50000]        3.8707              13.8200             3.7827              123            
1              [7936/50000]        3.9906              13.1700             3.7752              124            
1              [8000/50000]        3.7433              12.1500             3.7963              125            
1              [8064/50000]        3.9204              11.6600             3.8360              126            
1              [8128/50000]        3.7512              10.7400             3.8964              127            
1              [8192/50000]        4.0488              11.3500             3.8385              128            
1              [8256/50000]        4.0617              12.8500             3.7547              129            
1              [8320/50000]        3.6217              11.9900             3.7874              130            
1              [8384/50000]        3.4957              11.2500             3.9037              131            
1              [8448/50000]        3.9290              13.6100             3.7502              132            
1              [8512/50000]        3.5663              13.8500             3.7286              133            
1              [8576/50000]        3.5652              11.3900             3.8125              134            
1              [8640/50000]        3.7304              14.1600             3.7504              135            
1              [8704/50000]        3.7976              13.8700             3.7635              136            
1              [8768/50000]        3.5235              12.9000             3.8399              137            
1              [8832/50000]        3.7814              14.0100             3.7279              138            
1              [8896/50000]        4.0630              13.1800             3.7600              139            
1              [8960/50000]        3.8367              13.6400             3.7297              140            
1              [9024/50000]        3.8240              13.4600             3.7269              141            
1              [9088/50000]        3.6231              12.9200             3.7733              142            
1              [9152/50000]        3.6702              12.9500             3.7815              143            
1              [9216/50000]        3.7074              12.0000             3.7690              144            
1              [9280/50000]        3.9129              12.6900             3.7881              145            
1              [9344/50000]        4.1420              13.7000             3.7205              146            
1              [9408/50000]        3.8727              13.1800             3.7583              147            
1              [9472/50000]        3.5725              12.8800             3.7344              148            
1              [9536/50000]        3.6968              12.6400             3.8026              149            
1              [9600/50000]        3.5813              14.4800             3.7122              150            
1              [9664/50000]        3.7962              14.3200             3.7397              151            
1              [9728/50000]        3.5602              13.7200             3.7783              152            
1              [9792/50000]        3.4911              13.3600             3.7579              153            
1              [9856/50000]        3.7658              14.0100             3.7483              154            
1              [9920/50000]        4.0228              15.0400             3.7121              155            
1              [9984/50000]        4.1077              15.5800             3.6665              156            
1              [10048/50000]       3.7562              15.6500             3.6704              157            
1              [10112/50000]       3.8162              14.1900             3.7017              158            
1              [10176/50000]       3.7019              13.7100             3.7150              159            
1              [10240/50000]       3.8092              12.4100             3.7550              160            
1              [10304/50000]       4.0364              13.1600             3.8097              161            
1              [10368/50000]       3.9591              12.2000             3.8129              162            
1              [10432/50000]       3.6795              13.5100             3.7158              163            
1              [10496/50000]       3.7255              14.1100             3.6865              164            
1              [10560/50000]       3.4316              13.9600             3.7271              165            
1              [10624/50000]       3.8286              13.5000             3.7161              166            
1              [10688/50000]       3.9834              14.7900             3.7314              167            
1              [10752/50000]       3.7541              15.6800             3.6494              168            
1              [10816/50000]       3.2853              14.6200             3.7002              169            
1              [10880/50000]       3.5107              14.6700             3.7022              170            
1              [10944/50000]       3.6391              15.1700             3.6751              171            
1              [11008/50000]       3.3417              15.0400             3.6884              172            
1              [11072/50000]       3.5206              15.2900             3.6750              173            
1              [11136/50000]       3.5380              16.4100             3.6239              174            
1              [11200/50000]       3.8363              13.7000             3.7233              175            
1              [11264/50000]       3.9630              14.7500             3.6738              176            
1              [11328/50000]       3.5033              14.6600             3.6245              177            
1              [11392/50000]       3.4436              15.7100             3.6276              178            
1              [11456/50000]       4.1438              14.3300             3.7102              179            
1              [11520/50000]       3.9266              15.4700             3.6086              180            
1              [11584/50000]       3.7237              15.7500             3.6429              181            
1              [11648/50000]       3.7447              15.5700             3.6210              182            
1              [11712/50000]       3.7588              16.1400             3.5866              183            
1              [11776/50000]       3.5971              13.1300             3.7250              184            
1              [11840/50000]       3.8275              16.5000             3.5987              185            
1              [11904/50000]       3.9842              15.5300             3.6245              186            
1              [11968/50000]       3.8460              15.2300             3.6190              187            
1              [12032/50000]       3.7667              15.1800             3.6231              188            
1              [12096/50000]       3.7117              14.7900             3.6190              189            
1              [12160/50000]       3.5293              13.8900             3.7142              190            
1              [12224/50000]       3.5961              13.2600             3.7503              191            
1              [12288/50000]       3.8129              14.1900             3.6584              192            
1              [12352/50000]       3.8673              15.2300             3.6257              193            
1              [12416/50000]       3.7034              15.0300             3.6369              194            
1              [12480/50000]       3.3778              14.8700             3.6683              195            
1              [12544/50000]       3.3451              16.9000             3.5986              196            
1              [12608/50000]       3.6768              15.6100             3.6317              197            
1              [12672/50000]       3.6714              14.8800             3.6564              198            
1              [12736/50000]       3.6701              16.0200             3.6321              199            
1              [12800/50000]       3.8512              14.8000             3.6692              200            
1              [12864/50000]       3.5584              14.7400             3.6363              201            
1              [12928/50000]       3.4513              14.3700             3.6925              202            
1              [12992/50000]       3.7013              17.2600             3.5668              203            
1              [13056/50000]       3.5170              15.5600             3.6234              204            
1              [13120/50000]       3.8607              16.8600             3.5747              205            
1              [13184/50000]       3.3673              15.4200             3.6620              206            
1              [13248/50000]       3.6911              15.8700             3.6232              207            
1              [13312/50000]       3.5305              17.1300             3.5820              208            
1              [13376/50000]       3.5729              15.1700             3.6443              209            
1              [13440/50000]       3.6348              16.5800             3.6160              210            
1              [13504/50000]       3.6769              14.8100             3.6660              211            
1              [13568/50000]       3.6282              15.6100             3.6522              212            
1              [13632/50000]       3.6065              16.5000             3.5830              213            
1              [13696/50000]       3.6787              17.5000             3.5709              214            
1              [13760/50000]       3.8373              17.2000             3.5719              215            
1              [13824/50000]       3.7400              16.4900             3.6285              216            
1              [13888/50000]       3.8335              17.2000             3.5458              217            
1              [13952/50000]       3.4379              16.8800             3.5539              218            
1              [14016/50000]       3.5069              16.4300             3.5671              219            
