Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6114              1.2300              6.4859              1              
1              [128/50000]         6.9469              1.0000              6.1603              2              
1              [192/50000]         6.3949              2.1600              6.4470              3              
1              [256/50000]         6.1862              2.1800              5.8562              4              
1              [320/50000]         5.7230              2.5600              5.1603              5              
1              [384/50000]         4.9391              2.4700              4.9669              6              
1              [448/50000]         4.8892              2.9400              4.9138              7              
1              [512/50000]         4.9897              3.4500              4.6410              8              
1              [576/50000]         4.8221              3.0600              4.5898              9              
1              [640/50000]         4.7262              4.1100              4.5014              10             
1              [704/50000]         4.5252              4.0900              4.5760              11             
1              [768/50000]         4.7576              3.5000              4.4824              12             
1              [832/50000]         4.4772              4.9400              4.4453              13             
1              [896/50000]         4.2624              5.6700              4.4424              14             
1              [960/50000]         4.4754              5.0300              4.4048              15             
1              [1024/50000]        4.3217              4.8700              4.4251              16             
1              [1088/50000]        4.5341              6.4200              4.3634              17             
1              [1152/50000]        4.2666              5.8300              4.3578              18             
1              [1216/50000]        4.4750              4.5500              4.3615              19             
1              [1280/50000]        4.1888              5.5700              4.3369              20             
1              [1344/50000]        4.3635              6.4300              4.3279              21             
1              [1408/50000]        4.4161              4.3900              4.3666              22             
1              [1472/50000]        4.4267              4.8600              4.3543              23             
1              [1536/50000]        4.5083              5.8800              4.3068              24             
1              [1600/50000]        4.2509              6.3300              4.3300              25             
1              [1664/50000]        4.4449              7.5000              4.2650              26             
1              [1728/50000]        4.3135              4.3900              4.2861              27             
1              [1792/50000]        4.0826              6.3900              4.2306              28             
1              [1856/50000]        4.2910              5.0400              4.2864              29             
1              [1920/50000]        4.3387              6.3400              4.2184              30             
1              [1984/50000]        4.2583              5.6700              4.2342              31             
1              [2048/50000]        4.2177              4.9400              4.2616              32             
1              [2112/50000]        4.2510              8.3200              4.1643              33             
1              [2176/50000]        3.9382              6.5900              4.2339              34             
1              [2240/50000]        4.2539              7.0600              4.2476              35             
1              [2304/50000]        4.1742              6.8600              4.1510              36             
1              [2368/50000]        4.0986              6.9400              4.1910              37             
1              [2432/50000]        3.9922              6.6700              4.2368              38             
1              [2496/50000]        4.0830              8.2100              4.0985              39             
1              [2560/50000]        4.1410              7.0700              4.2026              40             
1              [2624/50000]        3.9919              6.1300              4.2534              41             
1              [2688/50000]        4.0259              7.5900              4.2099              42             
1              [2752/50000]        4.2393              9.3200              4.1310              43             
1              [2816/50000]        4.0672              9.7700              4.1108              44             
1              [2880/50000]        4.1977              8.6600              4.1081              45             
1              [2944/50000]        3.9834              8.5100              4.1103              46             
1              [3008/50000]        3.9911              9.3900              4.0582              47             
1              [3072/50000]        4.2160              8.4600              4.1010              48             
1              [3136/50000]        4.0078              7.2000              4.1649              49             
1              [3200/50000]        4.2736              8.5000              4.1215              50             
1              [3264/50000]        4.2090              9.3700              4.0755              51             
1              [3328/50000]        4.0184              9.0100              4.0696              52             
1              [3392/50000]        4.2136              8.5200              4.0700              53             
1              [3456/50000]        4.1783              10.0500             4.0681              54             
1              [3520/50000]        4.1634              9.2700              4.0688              55             
1              [3584/50000]        4.1351              8.2200              4.1057              56             
1              [3648/50000]        4.1227              8.4800              4.1518              57             
1              [3712/50000]        4.2888              8.8600              4.0715              58             
1              [3776/50000]        4.3237              9.1500              4.0338              59             
1              [3840/50000]        3.8622              8.6400              4.0895              60             
1              [3904/50000]        4.2255              9.5000              4.0306              61             
1              [3968/50000]        4.0302              9.1700              4.0490              62             
1              [4032/50000]        3.9891              8.0200              4.1047              63             
1              [4096/50000]        4.2717              9.2900              4.0561              64             
1              [4160/50000]        4.2970              9.0200              4.0235              65             
1              [4224/50000]        3.9266              7.7000              4.1114              66             
1              [4288/50000]        4.2006              10.7300             3.9619              67             
1              [4352/50000]        4.1109              10.0300             3.9515              68             
1              [4416/50000]        4.0040              9.7400              3.9545              69             
1              [4480/50000]        3.9114              9.0200              4.0213              70             
1              [4544/50000]        3.8530              8.3400              4.0674              71             
