Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [64/50000]          4.6125              2.0400              6.4444              1              
1              [128/50000]         6.4715              1.8700              5.8278              2              
1              [192/50000]         5.8724              1.1100              5.7797              3              
1              [256/50000]         5.6407              2.3300              5.1684              4              
1              [320/50000]         5.2582              2.7700              5.1959              5              
1              [384/50000]         5.2770              2.5200              4.8110              6              
1              [448/50000]         4.7401              2.5900              4.8357              7              
1              [512/50000]         4.8333              2.9600              4.8271              8              
1              [576/50000]         4.7499              2.7500              4.6832              9              
1              [640/50000]         4.6055              4.2600              4.5454              10             
1              [704/50000]         4.6448              4.2000              4.4995              11             
1              [768/50000]         4.5166              4.5100              4.5336              12             
1              [832/50000]         4.4832              3.8200              4.4995              13             
1              [896/50000]         4.7358              4.4900              4.4493              14             
1              [960/50000]         4.5395              4.0900              4.4275              15             
1              [1024/50000]        4.4804              4.5900              4.4442              16             
1              [1088/50000]        4.3793              3.4600              4.4570              17             
1              [1152/50000]        4.2448              4.5200              4.4212              18             
1              [1216/50000]        4.5707              5.2800              4.3057              19             
1              [1280/50000]        4.5559              6.0800              4.3182              20             
1              [1344/50000]        4.5862              6.4000              4.3290              21             
1              [1408/50000]        4.1732              4.7800              4.3411              22             
1              [1472/50000]        4.0874              6.2900              4.3241              23             
1              [1536/50000]        4.2325              5.9700              4.3830              24             
1              [1600/50000]        4.5501              6.9900              4.2761              25             
1              [1664/50000]        4.2713              7.2700              4.2813              26             
1              [1728/50000]        4.5352              7.0700              4.2482              27             
1              [1792/50000]        4.2853              5.4600              4.2857              28             
1              [1856/50000]        4.2938              6.1000              4.2399              29             
1              [1920/50000]        4.2849              5.8400              4.2615              30             
1              [1984/50000]        4.0046              7.1500              4.2420              31             
1              [2048/50000]        4.0907              7.4500              4.2151              32             
1              [2112/50000]        4.4200              7.9600              4.1587              33             
1              [2176/50000]        3.9945              6.4500              4.2894              34             
1              [2240/50000]        4.1895              5.9300              4.3034              35             
1              [2304/50000]        4.2008              6.9200              4.2457              36             
1              [2368/50000]        4.1882              7.5500              4.1377              37             
1              [2432/50000]        4.0740              7.1500              4.1772              38             
1              [2496/50000]        3.9992              7.0100              4.2438              39             
1              [2560/50000]        4.3482              8.4400              4.1309              40             
1              [2624/50000]        4.0701              7.8600              4.1322              41             
1              [2688/50000]        4.1021              7.4300              4.2252              42             
1              [2752/50000]        4.1486              8.3600              4.1560              43             
1              [2816/50000]        4.3050              7.4100              4.1542              44             
1              [2880/50000]        4.0533              7.9700              4.1523              45             
1              [2944/50000]        4.1328              7.1400              4.1693              46             
1              [3008/50000]        3.9565              7.5800              4.1920              47             
1              [3072/50000]        4.2472              8.7700              4.1051              48             
1              [3136/50000]        4.1882              9.1200              4.1046              49             
1              [3200/50000]        3.9047              8.4200              4.0843              50             
1              [3264/50000]        4.1423              9.2400              4.0746              51             
1              [3328/50000]        4.1420              8.3700              4.0884              52             
1              [3392/50000]        4.1107              6.6400              4.2442              53             
1              [3456/50000]        4.4849              7.7900              4.1235              54             
1              [3520/50000]        3.9804              7.0800              4.1190              55             
1              [3584/50000]        3.9207              7.8200              4.0517              56             
1              [3648/50000]        4.1747              7.7900              4.0619              57             
1              [3712/50000]        4.2840              7.5900              4.0586              58             
1              [3776/50000]        4.1647              9.6700              4.0011              59             
1              [3840/50000]        3.8457              9.1900              4.0337              60             
1              [3904/50000]        4.0229              8.8000              4.0446              61             
1              [3968/50000]        3.8145              8.5300              4.0619              62             
1              [4032/50000]        4.1144              7.7000              4.0694              63             
1              [4096/50000]        4.0118              7.9900              4.0726              64             
1              [4160/50000]        4.0981              9.0500              4.0078              65             
1              [4224/50000]        4.0700              7.2000              4.0676              66             
1              [4288/50000]        4.0531              10.0100             3.9882              67             
1              [4352/50000]        4.0673              8.9000              4.0166              68             
1              [4416/50000]        4.1234              8.7800              4.0539              69             
1              [4480/50000]        4.0460              10.1600             3.9851              70             
1              [4544/50000]        4.0661              10.9100             3.9523              71             
1              [4608/50000]        4.0567              10.8900             3.9558              72             
1              [4672/50000]        3.9399              9.2500              4.0007              73             
1              [4736/50000]        3.9634              9.7100              3.9999              74             
1              [4800/50000]        3.8583              8.6200              3.9993              75             
1              [4864/50000]        4.0444              9.2800              3.9885              76             
1              [4928/50000]        3.9405              10.0300             3.9628              77             
1              [4992/50000]        3.9573              9.5400              3.9530              78             
1              [5056/50000]        3.8874              9.3000              3.9969              79             
1              [5120/50000]        3.9275              10.6200             3.9419              80             
1              [5184/50000]        3.9735              9.3900              3.9496              81             
1              [5248/50000]        4.0470              10.1700             3.9602              82             
1              [5312/50000]        3.6304              9.1200              4.0008              83             
1              [5376/50000]        3.8903              10.2400             3.9327              84             
1              [5440/50000]        3.9641              10.2000             3.9088              85             
1              [5504/50000]        3.9215              10.1300             4.0054              86             
1              [5568/50000]        4.4918              10.0000             3.9557              87             
1              [5632/50000]        3.8454              9.5100              3.9279              88             
1              [5696/50000]        3.9507              8.4200              3.9824              89             
1              [5760/50000]        3.9620              9.2700              3.9863              90             
1              [5824/50000]        4.0447              10.7400             3.9233              91             
1              [5888/50000]        3.9045              10.3400             3.9328              92             
1              [5952/50000]        3.8553              11.1200             3.8992              93             
1              [6016/50000]        3.7171              11.2600             3.8876              94             
1              [6080/50000]        3.9370              10.8300             3.9010              95             
1              [6144/50000]        4.1348              9.7300              3.9320              96             
1              [6208/50000]        3.6808              9.6300              3.9067              97             
1              [6272/50000]        4.0954              11.7100             3.8908              98             
1              [6336/50000]        3.9608              11.8800             3.8523              99             
1              [6400/50000]        3.9558              11.3600             3.9148              100            
1              [6464/50000]        3.7797              10.9400             3.8768              101            
1              [6528/50000]        3.9686              10.9400             3.9319              102            
1              [6592/50000]        4.3155              11.2100             3.8759              103            
1              [6656/50000]        4.0704              10.7800             3.8780              104            
1              [6720/50000]        3.7369              12.2100             3.8507              105            
1              [6784/50000]        3.8437              11.2200             3.8840              106            
1              [6848/50000]        3.6897              11.6400             3.8685              107            
1              [6912/50000]        3.9900              11.9200             3.8181              108            
1              [6976/50000]        3.8055              11.6400             3.8629              109            
1              [7040/50000]        3.7799              12.1100             3.8645              110            
1              [7104/50000]        3.5905              9.7300              3.9429              111            
1              [7168/50000]        4.0067              9.4900              3.9734              112            
1              [7232/50000]        3.8762              11.8300             3.8457              113            
1              [7296/50000]        3.8159              12.8400             3.7985              114            
1              [7360/50000]        3.7164              10.4000             3.8652              115            
1              [7424/50000]        3.7599              11.7000             3.8968              116            
