Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.5980              1.5000              5.9413              1              
1              [128/50000]         5.7519              1.6800              5.7764              2              
1              [192/50000]         5.2456              2.0000              5.8528              3              
1              [256/50000]         6.0727              2.0100              5.2527              4              
1              [320/50000]         5.2470              3.3800              4.9157              5              
1              [384/50000]         4.6664              3.0100              4.8317              6              
1              [448/50000]         5.0507              3.5200              4.7292              7              
1              [512/50000]         4.7325              2.4500              4.7001              8              
1              [576/50000]         4.8878              1.8000              4.5908              9              
1              [640/50000]         4.6426              3.5700              4.4939              10             
1              [704/50000]         4.5452              4.6000              4.4359              11             
1              [768/50000]         4.4594              4.7300              4.4235              12             
1              [832/50000]         4.3973              4.5300              4.4179              13             
1              [896/50000]         4.2371              4.9500              4.4465              14             
1              [960/50000]         4.6487              4.3600              4.3750              15             
1              [1024/50000]        4.4059              4.1200              4.3624              16             
1              [1088/50000]        4.2710              5.2800              4.3431              17             
1              [1152/50000]        4.1741              4.1400              4.4055              18             
1              [1216/50000]        4.3575              4.5300              4.3786              19             
1              [1280/50000]        4.5006              3.8800              4.3837              20             
1              [1344/50000]        4.4729              5.8600              4.3030              21             
1              [1408/50000]        4.3030              4.8000              4.3643              22             
1              [1472/50000]        4.2819              5.5100              4.3353              23             
1              [1536/50000]        4.6473              5.9600              4.2628              24             
1              [1600/50000]        4.3122              4.4100              4.2989              25             
1              [1664/50000]        4.3599              6.4500              4.2404              26             
1              [1728/50000]        4.0164              5.5300              4.2866              27             
1              [1792/50000]        4.4062              6.3600              4.2018              28             
1              [1856/50000]        4.0215              6.4300              4.2467              29             
1              [1920/50000]        4.2700              5.2200              4.2607              30             
1              [1984/50000]        4.1834              6.9400              4.1837              31             
1              [2048/50000]        4.0184              6.3500              4.1960              32             
1              [2112/50000]        4.2531              5.3100              4.2752              33             
1              [2176/50000]        4.2385              6.4600              4.1850              34             
1              [2240/50000]        3.9948              7.3400              4.1878              35             
1              [2304/50000]        4.0788              6.7400              4.1778              36             
1              [2368/50000]        4.2308              6.9500              4.1752              37             
1              [2432/50000]        4.0646              7.5900              4.1381              38             
1              [2496/50000]        4.0874              7.4800              4.1329              39             
1              [2560/50000]        4.1359              7.0400              4.1377              40             
1              [2624/50000]        4.1361              7.0300              4.1499              41             
1              [2688/50000]        4.3772              7.9400              4.0883              42             
1              [2752/50000]        4.0610              7.6700              4.1328              43             
1              [2816/50000]        4.0627              6.1500              4.2053              44             
1              [2880/50000]        4.1153              6.7000              4.1585              45             
1              [2944/50000]        4.0020              8.7900              4.0966              46             
1              [3008/50000]        3.9567              7.4400              4.1092              47             
1              [3072/50000]        4.2443              8.4700              4.0887              48             
1              [3136/50000]        4.1554              7.9500              4.0717              49             
1              [3200/50000]        4.0032              8.7000              4.0549              50             
1              [3264/50000]        3.8810              7.3500              4.0951              51             
1              [3328/50000]        3.9677              8.8600              4.0643              52             
1              [3392/50000]        3.8825              8.5000              4.1063              53             
1              [3456/50000]        4.0081              7.0300              4.1275              54             
1              [3520/50000]        4.0589              8.9900              4.0156              55             
1              [3584/50000]        4.1876              9.0900              4.0081              56             
1              [3648/50000]        3.8930              8.5900              4.0170              57             
1              [3712/50000]        3.9573              8.2400              4.0716              58             
1              [3776/50000]        4.2616              7.4600              4.1434              59             
1              [3840/50000]        4.2512              10.2300             3.9817              60             
1              [3904/50000]        3.7461              7.7400              4.0608              61             
1              [3968/50000]        4.0301              8.8800              3.9907              62             
1              [4032/50000]        4.0967              9.8100              3.9611              63             
1              [4096/50000]        3.8483              10.0800             3.9564              64             
1              [4160/50000]        3.6759              9.0000              4.0238              65             
1              [4224/50000]        4.0516              7.2100              4.1096              66             
1              [4288/50000]        3.9517              8.8700              4.0498              67             
1              [4352/50000]        4.1641              9.9600              3.9672              68             
1              [4416/50000]        4.1162              9.8400              3.9658              69             
1              [4480/50000]        3.9939              9.0100              3.9678              70             
1              [4544/50000]        3.7644              9.2600              3.9671              71             
1              [4608/50000]        3.8906              9.5600              3.9832              72             
1              [4672/50000]        3.8417              9.8200              3.9352              73             
1              [4736/50000]        3.6421              9.8700              3.9687              74             
1              [4800/50000]        3.8297              9.4000              3.9990              75             
1              [4864/50000]        3.8741              10.1800             3.9419              76             
1              [4928/50000]        4.0153              9.8300              3.9522              77             
1              [4992/50000]        3.8510              10.6600             3.9210              78             
1              [5056/50000]        3.6981              10.1900             3.9468              79             
1              [5120/50000]        3.9135              10.8500             3.9096              80             
1              [5184/50000]        4.0636              9.0800              3.9717              81             
1              [5248/50000]        3.6477              8.9200              3.9884              82             
1              [5312/50000]        4.1469              11.8400             3.9204              83             
1              [5376/50000]        3.7864              11.1100             3.9201              84             
1              [5440/50000]        4.0412              11.3600             3.9285              85             
1              [5504/50000]        3.8104              11.0400             3.9619              86             
1              [5568/50000]        3.8834              10.7400             3.9455              87             
1              [5632/50000]        4.2521              11.4100             3.8442              88             
1              [5696/50000]        3.6430              10.1700             3.9278              89             
1              [5760/50000]        3.5928              11.3700             3.8777              90             
1              [5824/50000]        3.6793              11.7000             3.8817              91             
1              [5888/50000]        3.7568              9.7000              3.9203              92             
1              [5952/50000]        3.9355              12.4500             3.8399              93             
1              [6016/50000]        3.8787              10.5600             3.9185              94             
1              [6080/50000]        3.9331              8.9200              3.9725              95             
1              [6144/50000]        3.9009              12.7800             3.8464              96             
1              [6208/50000]        3.6448              12.8600             3.8769              97             
1              [6272/50000]        4.0165              12.2000             3.8131              98             
1              [6336/50000]        4.0338              11.1200             3.8733              99             
1              [6400/50000]        3.8397              11.6400             3.8935              100            
1              [6464/50000]        3.8576              10.7400             3.9126              101            
1              [6528/50000]        3.6537              12.1300             3.8685              102            
1              [6592/50000]        4.0955              11.6700             3.8506              103            
1              [6656/50000]        4.1491              11.1900             3.8803              104            
1              [6720/50000]        3.9510              12.5800             3.8245              105            
1              [6784/50000]        3.7256              12.2200             3.8464              106            
1              [6848/50000]        3.6824              12.0600             3.8127              107            
1              [6912/50000]        3.8781              12.1300             3.8349              108            
1              [6976/50000]        3.7366              11.9900             3.8233              109            
1              [7040/50000]        3.7894              12.4800             3.9004              110            
1              [7104/50000]        3.9760              12.0000             3.9010              111            
1              [7168/50000]        3.8703              13.2900             3.8179              112            
1              [7232/50000]        3.6579              12.6800             3.8745              113            
1              [7296/50000]        4.0920              13.9500             3.7757              114            
1              [7360/50000]        3.8982              13.0700             3.8124              115            
1              [7424/50000]        3.8100              12.0500             3.8401              116            
1              [7488/50000]        4.0202              13.7300             3.8052              117            
1              [7552/50000]        3.5321              12.6400             3.8326              118            
1              [7616/50000]        3.6370              13.1500             3.8147              119            
1              [7680/50000]        3.7380              13.1200             3.7652              120            
1              [7744/50000]        3.7383              13.8500             3.7595              121            
1              [7808/50000]        3.8680              11.1600             3.9050              122            
1              [7872/50000]        3.9944              10.0300             3.8967              123            
1              [7936/50000]        3.6617              11.8900             3.8413              124            
1              [8000/50000]        3.9521              12.0100             3.8295              125            
1              [8064/50000]        3.7233              13.7200             3.7814              126            
1              [8128/50000]        3.5458              12.3100             3.8426              127            
1              [8192/50000]        3.8772              14.1200             3.7492              128            
1              [8256/50000]        3.6952              12.3500             3.7980              129            
1              [8320/50000]        4.0070              13.9900             3.7448              130            
1              [8384/50000]        3.9113              14.2700             3.7378              131            
1              [8448/50000]        3.9915              14.5300             3.7329              132            
1              [8512/50000]        3.9318              13.8700             3.7321              133            
1              [8576/50000]        3.6039              13.7300             3.7252              134            
1              [8640/50000]        3.6592              13.1300             3.7638              135            
1              [8704/50000]        3.9839              14.5800             3.7247              136            
