Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.6079              1.2800              7.7659              1              
1              [128/50000]         8.0515              1.8500              6.4356              2              
1              [192/50000]         6.5574              1.4800              6.2436              3              
1              [256/50000]         5.8010              1.6100              5.7980              4              
1              [320/50000]         5.9443              1.5200              6.2693              5              
1              [384/50000]         6.6982              2.8500              5.6680              6              
1              [448/50000]         5.7953              1.9000              5.2681              7              
1              [512/50000]         5.1459              2.7600              4.7927              8              
1              [576/50000]         4.7843              1.7900              5.3577              9              
1              [640/50000]         5.1442              2.8500              4.6861              10             
1              [704/50000]         4.8498              4.3900              4.5419              11             
1              [768/50000]         4.4172              3.9100              4.6252              12             
1              [832/50000]         4.6715              4.0000              4.5315              13             
1              [896/50000]         4.5439              3.6700              4.5084              14             
1              [960/50000]         4.7052              4.1800              4.4266              15             
1              [1024/50000]        4.4018              3.6200              4.4612              16             
1              [1088/50000]        4.2121              4.3600              4.5003              17             
1              [1152/50000]        4.4145              5.0800              4.3862              18             
1              [1216/50000]        4.3714              4.0600              4.4145              19             
1              [1280/50000]        4.2782              5.3400              4.3658              20             
1              [1344/50000]        4.0490              3.2000              4.6486              21             
1              [1408/50000]        4.5662              6.3400              4.3651              22             
1              [1472/50000]        4.3612              4.9000              4.4789              23             
1              [1536/50000]        4.3616              5.8000              4.3486              24             
1              [1600/50000]        4.2903              4.6200              4.3868              25             
1              [1664/50000]        4.2466              5.7800              4.3449              26             
1              [1728/50000]        4.1666              5.6000              4.3460              27             
1              [1792/50000]        4.2212              5.0600              4.3411              28             
1              [1856/50000]        4.5221              6.4700              4.2484              29             
1              [1920/50000]        4.2973              6.8200              4.2241              30             
1              [1984/50000]        4.2428              7.0000              4.3050              31             
1              [2048/50000]        4.1997              4.6800              4.3589              32             
1              [2112/50000]        4.4349              6.9500              4.2758              33             
1              [2176/50000]        4.2158              5.8800              4.2675              34             
1              [2240/50000]        4.0857              7.1300              4.2308              35             
1              [2304/50000]        4.3369              5.8900              4.2389              36             
1              [2368/50000]        4.3225              7.3000              4.2230              37             
1              [2432/50000]        3.9596              5.9600              4.2338              38             
1              [2496/50000]        4.2484              6.3200              4.2229              39             
1              [2560/50000]        4.3654              6.8700              4.2091              40             
1              [2624/50000]        4.4333              5.2900              4.2489              41             
1              [2688/50000]        4.0666              5.4300              4.2511              42             
1              [2752/50000]        4.2028              6.5100              4.2257              43             
1              [2816/50000]        4.1335              6.7200              4.1602              44             
1              [2880/50000]        4.2795              7.4100              4.1451              45             
1              [2944/50000]        4.0599              7.0400              4.1663              46             
1              [3008/50000]        4.1832              6.8800              4.1886              47             
1              [3072/50000]        3.9763              7.1900              4.2049              48             
1              [3136/50000]        4.3066              7.6900              4.0840              49             
1              [3200/50000]        4.2047              7.8000              4.1180              50             
1              [3264/50000]        3.7991              7.6100              4.0911              51             
1              [3328/50000]        4.0735              8.0400              4.0927              52             
1              [3392/50000]        4.2310              8.3300              4.0867              53             
1              [3456/50000]        4.1552              8.6100              4.0861              54             
1              [3520/50000]        3.7093              6.2200              4.2394              55             
1              [3584/50000]        4.2090              8.7600              4.0607              56             
1              [3648/50000]        4.0021              8.4100              4.0588              57             
1              [3712/50000]        4.0275              8.3400              4.0594              58             
1              [3776/50000]        4.0533              9.2300              4.0392              59             
1              [3840/50000]        3.7709              9.1600              4.0535              60             
1              [3904/50000]        3.9968              8.0600              4.0716              61             
1              [3968/50000]        4.0878              9.2500              4.0483              62             
1              [4032/50000]        3.9520              8.7300              4.1081              63             
1              [4096/50000]        3.9039              7.3600              4.2132              64             
1              [4160/50000]        3.9681              8.7200              4.0777              65             
1              [4224/50000]        4.2110              8.9900              4.0564              66             
1              [4288/50000]        4.3578              9.9200              4.0161              67             
1              [4352/50000]        3.9323              9.0400              4.0503              68             
1              [4416/50000]        3.9688              9.2700              4.0234              69             
1              [4480/50000]        3.9542              9.2000              3.9926              70             
1              [4544/50000]        4.0296              7.8900              4.0652              71             
1              [4608/50000]        4.0531              8.1800              4.0674              72             
1              [4672/50000]        3.9251              9.3800              3.9829              73             
1              [4736/50000]        4.1719              9.4100              3.9813              74             
1              [4800/50000]        3.9351              10.5300             3.9729              75             
1              [4864/50000]        4.1484              9.3100              3.9854              76             
1              [4928/50000]        3.8357              9.9600              3.9795              77             
1              [4992/50000]        3.9426              10.4700             3.9422              78             
1              [5056/50000]        3.9496              10.3200             3.9573              79             
1              [5120/50000]        3.9547              9.9200              3.9910              80             
1              [5184/50000]        3.7868              10.0900             4.0293              81             
1              [5248/50000]        3.9512              8.6800              4.1063              82             
1              [5312/50000]        4.3334              10.4100             3.9749              83             
1              [5376/50000]        3.7813              10.2800             3.9676              84             
1              [5440/50000]        4.3941              11.4200             3.9622              85             
1              [5504/50000]        3.9964              10.2300             3.9355              86             
1              [5568/50000]        4.0802              11.8600             3.9161              87             
1              [5632/50000]        4.3933              11.2300             3.9273              88             
1              [5696/50000]        4.0043              10.3300             3.9601              89             
1              [5760/50000]        4.1290              10.8700             3.9293              90             
1              [5824/50000]        4.1176              10.8800             3.9151              91             
1              [5888/50000]        3.7245              10.0700             3.9530              92             
1              [5952/50000]        3.8958              10.7800             3.9255              93             
1              [6016/50000]        4.0153              10.9800             3.9534              94             
1              [6080/50000]        4.0195              11.5100             3.9228              95             
1              [6144/50000]        4.0139              11.4600             3.8698              96             
1              [6208/50000]        3.9091              10.7900             3.9084              97             
1              [6272/50000]        3.8275              11.8500             3.9357              98             
1              [6336/50000]        3.9743              11.0900             3.8647              99             
1              [6400/50000]        3.9594              11.6000             3.8562              100            
1              [6464/50000]        3.7301              11.4200             3.9355              101            
1              [6528/50000]        3.9220              11.5300             3.8928              102            
1              [6592/50000]        4.0199              11.7200             3.9078              103            
1              [6656/50000]        3.8047              12.0300             3.8758              104            
1              [6720/50000]        3.8140              11.8600             3.9036              105            
1              [6784/50000]        3.9282              11.3200             3.8863              106            
1              [6848/50000]        3.7265              12.6100             3.8344              107            
1              [6912/50000]        3.9175              12.1900             3.8874              108            
1              [6976/50000]        3.9341              11.9900             3.8353              109            
1              [7040/50000]        3.9616              13.0100             3.8304              110            
1              [7104/50000]        3.9484              12.0000             3.8580              111            
1              [7168/50000]        3.7819              10.7800             3.8522              112            
1              [7232/50000]        4.1905              13.2700             3.8401              113            
