Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6031              1.6800              5.3770              1              
1              [128/50000]         5.4227              1.4300              5.0815              2              
1              [192/50000]         4.9055              1.7800              4.9071              3              
1              [256/50000]         4.6665              1.8500              5.0188              4              
1              [320/50000]         5.1095              2.7500              4.7060              5              
1              [384/50000]         4.6980              3.1400              4.7207              6              
1              [448/50000]         4.8187              3.7300              4.6173              7              
1              [512/50000]         4.7117              2.9600              4.5592              8              
1              [576/50000]         4.4660              3.1900              4.4924              9              
1              [640/50000]         4.3141              4.1800              4.5452              10             
1              [704/50000]         4.5171              4.7700              4.3982              11             
1              [768/50000]         4.2830              5.0100              4.4020              12             
1              [832/50000]         4.3336              4.0700              4.4474              13             
1              [896/50000]         4.3611              5.5200              4.3876              14             
1              [960/50000]         4.3564              3.2900              4.4480              15             
1              [1024/50000]        4.6578              4.6900              4.4312              16             
1              [1088/50000]        4.5187              5.3000              4.3672              17             
1              [1152/50000]        4.3151              4.2800              4.4022              18             
1              [1216/50000]        4.3630              5.4800              4.3338              19             
1              [1280/50000]        4.7221              5.4600              4.3328              20             
1              [1344/50000]        4.4445              5.1900              4.3131              21             
1              [1408/50000]        4.2412              5.1700              4.3342              22             
1              [1472/50000]        4.0830              5.4600              4.3259              23             
1              [1536/50000]        4.3668              5.2600              4.3349              24             
1              [1600/50000]        4.2689              4.9100              4.3102              25             
1              [1664/50000]        4.1940              5.5700              4.2370              26             
1              [1728/50000]        4.1512              5.9700              4.2946              27             
1              [1792/50000]        4.5677              7.1800              4.1980              28             
1              [1856/50000]        4.3265              7.6100              4.1990              29             
1              [1920/50000]        4.0430              6.1500              4.2685              30             
1              [1984/50000]        4.5509              6.6700              4.2088              31             
1              [2048/50000]        4.3441              6.1100              4.2058              32             
1              [2112/50000]        4.2992              5.8300              4.2239              33             
1              [2176/50000]        4.1086              7.7000              4.1754              34             
1              [2240/50000]        4.0977              7.3400              4.1833              35             
1              [2304/50000]        4.0155              7.4200              4.1923              36             
1              [2368/50000]        4.1274              5.7600              4.2795              37             
1              [2432/50000]        4.3156              7.1200              4.1492              38             
1              [2496/50000]        4.1917              6.5800              4.1629              39             
1              [2560/50000]        4.3123              5.4300              4.1795              40             
1              [2624/50000]        4.2849              7.3500              4.1001              41             
1              [2688/50000]        4.0509              6.1500              4.2034              42             
1              [2752/50000]        4.2205              7.8500              4.0932              43             
1              [2816/50000]        3.8574              7.5300              4.1414              44             
1              [2880/50000]        4.1205              8.3000              4.1085              45             
1              [2944/50000]        3.9258              7.8000              4.1438              46             
1              [3008/50000]        4.0974              7.2800              4.1958              47             
1              [3072/50000]        4.3224              8.5100              4.0924              48             
1              [3136/50000]        4.1575              8.3900              4.1104              49             
1              [3200/50000]        4.0169              7.5100              4.0691              50             
1              [3264/50000]        4.2314              7.3700              4.1102              51             
1              [3328/50000]        4.2320              8.2600              4.0838              52             
1              [3392/50000]        4.1057              9.3500              4.0417              53             
1              [3456/50000]        3.6781              7.4400              4.1737              54             
1              [3520/50000]        4.2986              6.4400              4.1248              55             
1              [3584/50000]        4.0479              8.5500              4.0040              56             
1              [3648/50000]        3.7973              8.4500              4.0424              57             
1              [3712/50000]        4.1020              7.9600              4.0402              58             
1              [3776/50000]        3.8476              7.9800              4.0692              59             
1              [3840/50000]        4.0605              10.3200             3.9861              60             
1              [3904/50000]        4.1803              10.0600             3.9646              61             
1              [3968/50000]        4.3011              8.6000              4.0314              62             
1              [4032/50000]        4.1913              7.3900              4.0365              63             
1              [4096/50000]        4.2703              10.5400             3.9656              64             
1              [4160/50000]        4.1005              9.5600              3.9690              65             
1              [4224/50000]        3.6286              9.7800              3.9555              66             
1              [4288/50000]        3.9621              9.9000              3.9735              67             
1              [4352/50000]        4.2006              7.7900              4.0280              68             
1              [4416/50000]        3.8257              10.3300             3.9506              69             
1              [4480/50000]        3.8603              10.5500             3.9532              70             
1              [4544/50000]        3.8016              7.1900              4.1412              71             
1              [4608/50000]        4.3753              7.9800              4.0051              72             
1              [4672/50000]        3.8635              8.4300              4.0024              73             
1              [4736/50000]        4.0535              9.6900              3.9694              74             
1              [4800/50000]        4.0566              10.2100             3.9651              75             
1              [4864/50000]        3.9710              11.8500             3.8789              76             
1              [4928/50000]        4.1385              9.6500              3.9275              77             
1              [4992/50000]        3.7427              8.9900              3.9671              78             
1              [5056/50000]        3.8796              10.1100             3.9213              79             
1              [5120/50000]        3.7876              9.7500              3.9379              80             
1              [5184/50000]        3.9774              11.8400             3.8791              81             
1              [5248/50000]        4.1280              11.5400             3.8936              82             
1              [5312/50000]        4.0271              11.1700             3.9287              83             
1              [5376/50000]        3.9075              10.4200             3.9381              84             
1              [5440/50000]        3.7887              10.0900             3.9739              85             
1              [5504/50000]        4.2320              10.1600             3.9221              86             
1              [5568/50000]        4.0538              11.7900             3.9051              87             
1              [5632/50000]        3.6476              10.4700             3.9272              88             
1              [5696/50000]        3.9555              11.7300             3.8742              89             
1              [5760/50000]        4.0799              12.8400             3.8347              90             
