Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6097              2.5200              5.2125              1              
1              [128/50000]         5.1314              1.7200              5.1920              2              
1              [192/50000]         5.4059              2.3300              4.8306              3              
1              [256/50000]         4.9602              2.7900              4.7725              4              
1              [320/50000]         4.7380              1.8100              4.8561              5              
1              [384/50000]         4.8357              2.3400              4.6726              6              
1              [448/50000]         4.5146              3.1400              4.6102              7              
1              [512/50000]         4.7115              1.9900              4.5493              8              
1              [576/50000]         4.3967              2.5800              4.6207              9              
1              [640/50000]         4.5823              4.0700              4.4678              10             
1              [704/50000]         4.3459              4.7000              4.4756              11             
1              [768/50000]         4.6883              5.3800              4.4067              12             
1              [832/50000]         4.3678              3.0200              4.5031              13             
1              [896/50000]         4.4306              4.1100              4.4675              14             
1              [960/50000]         4.4867              5.2600              4.4294              15             
1              [1024/50000]        4.3860              4.3300              4.4339              16             
1              [1088/50000]        4.4425              5.2400              4.3757              17             
1              [1152/50000]        4.2399              4.5200              4.3994              18             
1              [1216/50000]        4.1849              4.9200              4.4005              19             
1              [1280/50000]        4.4602              5.4200              4.3595              20             
1              [1344/50000]        4.4539              5.6100              4.3399              21             
1              [1408/50000]        4.2585              6.4300              4.2818              22             
1              [1472/50000]        4.2745              5.6100              4.3111              23             
1              [1536/50000]        4.2974              5.9600              4.2719              24             
1              [1600/50000]        4.3357              6.6800              4.2769              25             
1              [1664/50000]        4.3278              6.3600              4.2478              26             
1              [1728/50000]        4.2788              7.4300              4.2378              27             
1              [1792/50000]        4.2989              6.6400              4.2213              28             
1              [1856/50000]        4.2034              8.4100              4.1863              29             
1              [1920/50000]        4.5324              6.1100              4.2066              30             
1              [1984/50000]        4.1196              7.1200              4.2228              31             
1              [2048/50000]        4.2727              6.6800              4.1795              32             
1              [2112/50000]        4.1487              6.2100              4.2035              33             
1              [2176/50000]        4.1330              6.7700              4.1463              34             
1              [2240/50000]        4.1272              6.9800              4.1540              35             
1              [2304/50000]        3.9520              7.7900              4.1351              36             
1              [2368/50000]        3.9558              7.0300              4.1856              37             
1              [2432/50000]        4.0375              6.7700              4.1941              38             
1              [2496/50000]        4.0299              7.3800              4.1851              39             
1              [2560/50000]        4.3512              6.2800              4.1734              40             
1              [2624/50000]        4.0700              5.9000              4.2228              41             
1              [2688/50000]        4.3438              5.6400              4.2356              42             
1              [2752/50000]        4.2101              6.6200              4.1538              43             
1              [2816/50000]        4.0945              7.5900              4.1056              44             
1              [2880/50000]        4.0589              7.7200              4.1083              45             
1              [2944/50000]        4.3472              7.3500              4.0518              46             
1              [3008/50000]        4.0009              8.2500              4.0306              47             
1              [3072/50000]        4.0677              8.0900              4.0436              48             
1              [3136/50000]        4.0456              8.8300              4.0542              49             
1              [3200/50000]        4.3643              9.9500              4.0075              50             
1              [3264/50000]        3.9973              9.1400              4.0243              51             
1              [3328/50000]        3.9815              9.6400              4.0126              52             
1              [3392/50000]        4.1327              9.1000              4.0383              53             
1              [3456/50000]        3.9342              7.9600              4.0909              54             
1              [3520/50000]        4.1560              9.2500              4.0443              55             
1              [3584/50000]        3.8389              8.6200              4.1477              56             
1              [3648/50000]        3.8236              8.3900              4.1345              57             
1              [3712/50000]        4.1269              9.6900              4.0225              58             
1              [3776/50000]        3.9495              7.2500              4.0769              59             
1              [3840/50000]        4.1774              7.5300              4.1091              60             
1              [3904/50000]        4.1060              10.1400             3.9684              61             
1              [3968/50000]        3.9696              10.9000             3.9507              62             
1              [4032/50000]        4.2093              9.8900              3.9523              63             
1              [4096/50000]        3.8600              9.7900              4.0131              64             
1              [4160/50000]        3.9276              8.4400              4.0443              65             
1              [4224/50000]        4.0859              10.1700             3.9474              66             
1              [4288/50000]        3.7495              6.9000              4.0748              67             
1              [4352/50000]        3.9354              8.9400              4.0409              68             
1              [4416/50000]        4.1563              9.8100              3.9734              69             
1              [4480/50000]        4.0120              10.7200             3.9192              70             
1              [4544/50000]        3.7573              10.2100             3.9645              71             
1              [4608/50000]        3.9108              9.5400              3.9633              72             
1              [4672/50000]        3.7048              8.2500              4.0600              73             
1              [4736/50000]        4.1021              6.4600              4.2238              74             
1              [4800/50000]        4.1533              10.0100             3.9470              75             
1              [4864/50000]        3.7921              9.0500              3.9856              76             
1              [4928/50000]        4.3392              11.1200             3.9270              77             
1              [4992/50000]        4.0056              10.0200             3.9859              78             
1              [5056/50000]        4.1785              10.9600             3.9577              79             
1              [5120/50000]        3.7069              8.2100              4.0307              80             
1              [5184/50000]        3.8947              10.5300             3.9974              81             
1              [5248/50000]        3.9846              10.6100             3.9310              82             
1              [5312/50000]        4.2298              9.0300              3.9825              83             
1              [5376/50000]        3.8891              8.8100              3.9592              84             
1              [5440/50000]        3.7567              9.8000              3.9661              85             
1              [5504/50000]        3.8439              10.5400             3.9258              86             
1              [5568/50000]        4.1875              10.1700             3.9040              87             
1              [5632/50000]        3.7480              9.6800              3.9444              88             
1              [5696/50000]        4.0950              8.8700              3.9986              89             
1              [5760/50000]        3.8969              10.6700             3.9492              90             
1              [5824/50000]        4.0701              11.6500             3.9445              91             
1              [5888/50000]        3.9567              10.9800             3.9533              92             
1              [5952/50000]        3.7283              12.1700             3.9184              93             
1              [6016/50000]        3.9920              12.2700             3.8960              94             
1              [6080/50000]        3.8283              11.4700             3.8985              95             
1              [6144/50000]        3.7342              10.4300             3.9105              96             
1              [6208/50000]        3.9051              10.9600             3.8680              97             
1              [6272/50000]        3.8702              9.9600              3.9275              98             
1              [6336/50000]        4.1336              12.4600             3.8557              99             
1              [6400/50000]        3.6497              11.0000             3.8774              100            
1              [6464/50000]        4.0561              11.2400             3.8525              101            
1              [6528/50000]        4.2448              12.6800             3.8328              102            
1              [6592/50000]        3.6408              12.0600             3.8394              103            
1              [6656/50000]        3.5374              12.2200             3.8785              104            
1              [6720/50000]        3.9083              10.8000             3.9029              105            
1              [6784/50000]        4.0386              12.0400             3.8549              106            
1              [6848/50000]        3.6204              11.3800             3.8698              107            
1              [6912/50000]        3.8836              12.7200             3.8308              108            
1              [6976/50000]        3.6307              12.4300             3.8043              109            
1              [7040/50000]        3.6606              13.0200             3.8078              110            
1              [7104/50000]        3.7852              11.0300             3.8785              111            
1              [7168/50000]        3.9276              11.5800             3.8893              112            
1              [7232/50000]        4.1466              12.8500             3.8469              113            
1              [7296/50000]        3.7748              12.6700             3.8629              114            
1              [7360/50000]        3.7391              13.6200             3.8129              115            
1              [7424/50000]        3.6646              12.8000             3.7861              116            
1              [7488/50000]        3.6681              11.4800             3.9237              117            
1              [7552/50000]        3.8449              11.3800             3.8865              118            
1              [7616/50000]        3.8369              11.3100             3.8626              119            
1              [7680/50000]        4.0824              13.8800             3.7901              120            
1              [7744/50000]        3.9273              12.3800             3.8305              121            
1              [7808/50000]        3.8705              11.8600             3.8225              122            
1              [7872/50000]        3.7919              12.8200             3.7921              123            
1              [7936/50000]        3.7916              12.9500             3.7785              124            
1              [8000/50000]        3.6901              11.5700             3.8817              125            
1              [8064/50000]        4.0892              12.4100             3.8069              126            
