Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6038              0
1              [64/50000]          4.6097              1.5800              4.9306              1              
1              [128/50000]         4.8398              1.4900              4.8819              2              
1              [192/50000]         4.9231              2.2200              4.7229              3              
1              [256/50000]         4.6770              2.2800              4.8882              4              
1              [320/50000]         4.8373              3.1000              4.6987              5              
1              [384/50000]         4.6802              3.3700              4.5844              6              
1              [448/50000]         4.6792              3.3000              4.5430              7              
1              [512/50000]         4.5524              3.1600              4.5665              8              
1              [576/50000]         4.6891              3.0800              4.4985              9              
1              [640/50000]         4.5921              2.6500              4.4690              10             
1              [704/50000]         4.4918              2.8900              4.4934              11             
1              [768/50000]         4.5271              3.5700              4.4308              12             
1              [832/50000]         4.4378              4.3300              4.4338              13             
1              [896/50000]         4.2779              3.7700              4.4655              14             
1              [960/50000]         4.3908              5.0300              4.3861              15             
1              [1024/50000]        4.4199              5.0500              4.3533              16             
1              [1088/50000]        4.2460              5.0200              4.3702              17             
1              [1152/50000]        4.5179              5.8000              4.3750              18             
1              [1216/50000]        4.2870              4.9500              4.3619              19             
1              [1280/50000]        4.3006              5.2200              4.3387              20             
1              [1344/50000]        4.3475              5.5600              4.3166              21             
1              [1408/50000]        4.3099              4.7800              4.2818              22             
1              [1472/50000]        4.2646              4.0300              4.3469              23             
1              [1536/50000]        4.2992              6.7800              4.2225              24             
1              [1600/50000]        4.1843              6.6800              4.2674              25             
1              [1664/50000]        4.3180              5.4200              4.3195              26             
1              [1728/50000]        4.1411              6.5100              4.3128              27             
1              [1792/50000]        4.4147              5.5100              4.2483              28             
1              [1856/50000]        4.1522              5.3300              4.3751              29             
1              [1920/50000]        4.5034              6.3600              4.2594              30             
1              [1984/50000]        4.2868              5.3800              4.2773              31             
1              [2048/50000]        4.1804              6.9700              4.2032              32             
1              [2112/50000]        4.2498              6.9900              4.1742              33             
1              [2176/50000]        4.1630              6.9900              4.1585              34             
1              [2240/50000]        4.0032              5.8500              4.3182              35             
1              [2304/50000]        4.2140              6.2700              4.1873              36             
1              [2368/50000]        4.3744              5.8800              4.1769              37             
1              [2432/50000]        4.0605              6.3700              4.1495              38             
1              [2496/50000]        4.0981              6.5100              4.1023              39             
1              [2560/50000]        4.0017              5.5300              4.2307              40             
