Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6119              1.4500              5.2608              1              
1              [128/50000]         5.4260              1.8700              4.8992              2              
1              [192/50000]         5.2348              3.3600              4.7040              3              
1              [256/50000]         4.8962              3.2100              4.6012              4              
1              [320/50000]         4.5584              4.1000              4.6943              5              
1              [384/50000]         4.6259              2.4400              4.6145              6              
1              [448/50000]         4.5596              3.1200              4.5736              7              
1              [512/50000]         4.4754              4.2900              4.5807              8              
1              [576/50000]         4.4967              2.7500              4.5962              9              
1              [640/50000]         4.8026              4.7400              4.4527              10             
1              [704/50000]         4.4934              3.8900              4.4747              11             
1              [768/50000]         4.3634              4.9000              4.4175              12             
1              [832/50000]         4.4699              5.9600              4.3805              13             
1              [896/50000]         4.1934              4.7100              4.5489              14             
1              [960/50000]         4.4236              4.3400              4.5254              15             
1              [1024/50000]        4.4466              5.3500              4.4281              16             
1              [1088/50000]        4.6393              4.9400              4.3804              17             
1              [1152/50000]        4.5282              6.0600              4.3495              18             
1              [1216/50000]        4.4308              4.9000              4.3439              19             
1              [1280/50000]        4.3105              4.6500              4.3841              20             
1              [1344/50000]        4.4490              5.0700              4.3323              21             
1              [1408/50000]        4.3423              6.9100              4.2908              22             
1              [1472/50000]        4.3652              4.4300              4.3237              23             
1              [1536/50000]        4.3318              5.8700              4.3399              24             
1              [1600/50000]        4.3122              6.3800              4.2768              25             
1              [1664/50000]        4.2628              6.8300              4.2469              26             
1              [1728/50000]        4.3459              7.6600              4.2263              27             
1              [1792/50000]        4.3278              6.4400              4.2037              28             
1              [1856/50000]        4.1848              4.8800              4.3462              29             
1              [1920/50000]        4.3475              7.1500              4.1990              30             
1              [1984/50000]        4.3815              6.8200              4.1899              31             
1              [2048/50000]        4.1849              4.9300              4.2538              32             
1              [2112/50000]        4.5904              6.6000              4.1917              33             
1              [2176/50000]        4.1712              6.1600              4.1721              34             
1              [2240/50000]        4.2261              5.7500              4.2055              35             
1              [2304/50000]        4.2468              7.3700              4.1313              36             
1              [2368/50000]        4.1289              6.6900              4.1803              37             
1              [2432/50000]        4.0429              7.2600              4.1737              38             
1              [2496/50000]        4.0308              7.2700              4.1494              39             
1              [2560/50000]        4.1831              8.7600              4.0715              40             
1              [2624/50000]        4.0743              8.5300              4.1040              41             
1              [2688/50000]        3.9539              8.2700              4.1319              42             
1              [2752/50000]        4.1824              7.0500              4.1479              43             
1              [2816/50000]        4.2345              8.1900              4.0702              44             
1              [2880/50000]        4.1670              8.9200              4.0581              45             
1              [2944/50000]        3.9076              7.1500              4.0864              46             
1              [3008/50000]        4.1106              8.0900              4.1029              47             
1              [3072/50000]        3.8778              6.8700              4.1734              48             
1              [3136/50000]        4.2769              6.6100              4.0872              49             
1              [3200/50000]        4.3737              7.9300              4.0268              50             
1              [3264/50000]        3.8900              8.4900              4.0415              51             
1              [3328/50000]        3.9422              8.5600              4.0340              52             
1              [3392/50000]        3.9261              8.4800              4.0697              53             
1              [3456/50000]        3.9202              8.0000              4.1071              54             
1              [3520/50000]        4.3378              8.6700              4.0815              55             
1              [3584/50000]        3.8787              6.8100              4.1733              56             
1              [3648/50000]        4.3854              9.9100              4.0062              57             
1              [3712/50000]        4.1250              8.8900              4.0120              58             
1              [3776/50000]        4.1093              9.2900              4.0008              59             
1              [3840/50000]        4.0797              9.6100              3.9952              60             
1              [3904/50000]        3.9783              9.6500              4.0405              61             
1              [3968/50000]        3.6801              7.2300              4.0560              62             
1              [4032/50000]        4.1701              9.3100              3.9886              63             
1              [4096/50000]        4.0173              9.0700              3.9910              64             
1              [4160/50000]        3.9824              9.2500              4.0055              65             
1              [4224/50000]        4.0056              9.3800              4.0170              66             
1              [4288/50000]        3.8689              7.9700              4.0700              67             
1              [4352/50000]        4.2655              10.1400             3.9257              68             
1              [4416/50000]        3.8743              9.4700              3.9836              69             
1              [4480/50000]        3.7886              9.4400              4.0266              70             
1              [4544/50000]        3.9305              10.7600             3.9405              71             
1              [4608/50000]        3.7658              8.8400              3.9985              72             
1              [4672/50000]        4.1592              9.1000              3.9797              73             
1              [4736/50000]        3.8779              10.8600             3.8998              74             
1              [4800/50000]        3.8586              9.8100              3.9223              75             
1              [4864/50000]        3.9621              8.1500              3.9759              76             
1              [4928/50000]        4.1030              8.8700              3.9707              77             
1              [4992/50000]        3.8944              10.3100             3.9139              78             
1              [5056/50000]        3.9491              10.7200             3.9064              79             
1              [5120/50000]        3.8016              9.9500              3.9571              80             
1              [5184/50000]        3.8929              10.1200             3.9281              81             
1              [5248/50000]        4.1170              11.1300             3.8863              82             
1              [5312/50000]        3.9430              10.6400             3.9087              83             
1              [5376/50000]        3.8515              9.6200              3.9308              84             
1              [5440/50000]        4.0564              9.5000              3.9222              85             
1              [5504/50000]        4.1426              9.9600              3.9191              86             
1              [5568/50000]        3.8269              11.2700             3.8677              87             
1              [5632/50000]        3.8192              10.8200             3.9058              88             
1              [5696/50000]        4.0814              11.1500             3.8883              89             
1              [5760/50000]        3.9813              9.4000              3.9387              90             
1              [5824/50000]        3.9559              10.2100             3.8917              91             
1              [5888/50000]        3.9088              10.9800             3.8664              92             
1              [5952/50000]        3.6453              9.6500              3.9006              93             
1              [6016/50000]        4.0569              11.0300             3.8516              94             
1              [6080/50000]        3.8241              11.9800             3.8446              95             
1              [6144/50000]        4.0361              11.4900             3.8599              96             
1              [6208/50000]        3.7442              10.7300             3.8804              97             
1              [6272/50000]        3.5849              11.4800             3.8958              98             
1              [6336/50000]        4.0122              10.8700             3.8895              99             
1              [6400/50000]        4.0272              11.2700             3.8541              100            
1              [6464/50000]        3.5737              12.7600             3.8395              101            
1              [6528/50000]        3.8591              11.9600             3.8231              102            
1              [6592/50000]        4.0399              12.2800             3.8273              103            
1              [6656/50000]        4.0528              11.0300             3.8122              104            
1              [6720/50000]        3.9062              13.8200             3.7917              105            
1              [6784/50000]        3.5325              12.5500             3.8765              106            
