Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.6149              1.2700              5.4228              1              
1              [128/50000]         5.6758              1.5700              5.8404              2              
1              [192/50000]         5.5556              2.5200              5.3547              3              
1              [256/50000]         5.5223              2.4700              4.9788              4              
1              [320/50000]         4.9850              2.2800              4.7043              5              
1              [384/50000]         4.7129              2.2700              4.6924              6              
1              [448/50000]         4.6951              4.0900              4.6207              7              
1              [512/50000]         4.6038              2.0000              4.6419              8              
1              [576/50000]         4.6872              3.4100              4.5481              9              
1              [640/50000]         4.6512              3.2100              4.5468              10             
1              [704/50000]         4.4865              3.5100              4.5002              11             
1              [768/50000]         4.5366              2.5300              4.4948              12             
1              [832/50000]         4.5565              4.3600              4.4991              13             
1              [896/50000]         4.3740              4.7700              4.4860              14             
1              [960/50000]         4.5740              4.2200              4.4312              15             
1              [1024/50000]        4.4544              3.2700              4.4347              16             
1              [1088/50000]        4.5312              5.0500              4.3933              17             
1              [1152/50000]        4.5310              5.2200              4.3441              18             
1              [1216/50000]        4.3229              5.1800              4.3328              19             
1              [1280/50000]        4.3530              4.5500              4.3502              20             
1              [1344/50000]        4.3767              3.0700              4.3664              21             
1              [1408/50000]        4.1900              5.4900              4.3059              22             
1              [1472/50000]        4.1127              4.1900              4.4139              23             
1              [1536/50000]        4.3462              4.9800              4.3595              24             
1              [1600/50000]        4.1469              5.7900              4.3505              25             
1              [1664/50000]        4.5147              7.2700              4.2564              26             
1              [1728/50000]        4.2216              6.3700              4.2138              27             
1              [1792/50000]        4.2639              6.5100              4.2264              28             
1              [1856/50000]        4.1120              4.5900              4.3088              29             
1              [1920/50000]        3.9406              6.8300              4.2223              30             
1              [1984/50000]        4.2995              5.8100              4.2694              31             
1              [2048/50000]        4.1705              7.4400              4.2105              32             
1              [2112/50000]        4.1696              8.9400              4.1557              33             
1              [2176/50000]        3.9900              6.4500              4.2496              34             
1              [2240/50000]        4.3978              6.5500              4.2105              35             
1              [2304/50000]        4.1596              7.0200              4.2156              36             
1              [2368/50000]        4.2558              8.2000              4.1370              37             
1              [2432/50000]        4.1973              7.0500              4.1642              38             
1              [2496/50000]        3.9834              6.7100              4.2137              39             
1              [2560/50000]        4.3570              7.2100              4.2053              40             
1              [2624/50000]        4.3075              8.0900              4.1555              41             
1              [2688/50000]        4.0947              6.2200              4.2268              42             
1              [2752/50000]        4.1037              7.1200              4.1698              43             
1              [2816/50000]        4.1767              8.4800              4.0968              44             
1              [2880/50000]        4.1688              8.2100              4.1371              45             
1              [2944/50000]        4.1512              7.4200              4.1005              46             
1              [3008/50000]        4.1250              6.1700              4.1882              47             
1              [3072/50000]        4.0416              6.7300              4.2019              48             
1              [3136/50000]        4.4315              8.3700              4.0867              49             
1              [3200/50000]        3.9081              9.3200              4.0688              50             
1              [3264/50000]        4.4400              7.6100              4.0891              51             
1              [3328/50000]        3.9419              8.6300              4.0839              52             
1              [3392/50000]        4.1579              9.0600              4.0674              53             
1              [3456/50000]        4.2026              6.7500              4.1143              54             
1              [3520/50000]        4.0913              8.0000              4.1045              55             
1              [3584/50000]        3.8652              8.0900              4.1939              56             
1              [3648/50000]        4.1462              9.6100              4.0409              57             
1              [3712/50000]        4.0956              6.9700              4.1157              58             
1              [3776/50000]        3.9115              8.1600              4.0632              59             
1              [3840/50000]        4.0098              8.5400              4.0811              60             
1              [3904/50000]        4.2633              8.6700              4.0946              61             
1              [3968/50000]        3.8705              8.1300              4.0810              62             
1              [4032/50000]        4.2006              8.4900              4.0524              63             
1              [4096/50000]        3.9004              8.6700              4.0216              64             
1              [4160/50000]        3.8196              6.4400              4.1090              65             
1              [4224/50000]        4.0282              9.3800              4.0418              66             
1              [4288/50000]        3.8844              9.8700              3.9961              67             
1              [4352/50000]        4.1105              10.3200             3.9773              68             
1              [4416/50000]        4.0911              8.8600              4.0260              69             
1              [4480/50000]        3.7856              10.4400             3.9865              70             
1              [4544/50000]        3.8133              10.6600             3.9896              71             
1              [4608/50000]        4.1231              10.8800             3.9464              72             
1              [4672/50000]        3.8617              11.4200             3.9398              73             
1              [4736/50000]        3.8961              10.3100             4.0073              74             
1              [4800/50000]        4.2939              11.9400             3.8909              75             
1              [4864/50000]        3.9301              10.0600             3.9542              76             
1              [4928/50000]        4.1330              11.0400             3.9399              77             
1              [4992/50000]        3.8718              10.3000             3.9480              78             
1              [5056/50000]        3.9034              11.7400             3.9075              79             
1              [5120/50000]        3.7723              10.0100             4.0267              80             
1              [5184/50000]        4.1498              12.6000             3.8928              81             
1              [5248/50000]        3.8819              11.0000             3.9074              82             
1              [5312/50000]        3.9475              10.4100             3.9569              83             
1              [5376/50000]        4.0981              9.2700              3.9534              84             
1              [5440/50000]        3.9797              9.9100              3.9601              85             
1              [5504/50000]        3.8626              9.1100              4.0494              86             
1              [5568/50000]        3.9039              10.5700             3.9271              87             
1              [5632/50000]        3.9017              9.7900              3.9220              88             
1              [5696/50000]        4.0635              11.2600             3.9216              89             
1              [5760/50000]        3.9970              11.8900             3.8883              90             
1              [5824/50000]        3.6330              10.8500             3.9684              91             
1              [5888/50000]        4.0094              11.7000             3.9212              92             
1              [5952/50000]        3.7869              10.4600             3.9678              93             
1              [6016/50000]        3.6638              9.8900              4.0170              94             
1              [6080/50000]        3.8211              11.4400             3.9050              95             
1              [6144/50000]        3.9264              10.5500             3.9304              96             
