Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6016              3.0000              5.7109              1              
1              [128/50000]         6.0937              1.5900              5.4154              2              
1              [192/50000]         5.7012              1.4000              5.4519              3              
1              [256/50000]         5.2876              3.6900              5.1114              4              
1              [320/50000]         4.9593              3.1100              4.7710              5              
1              [384/50000]         4.6356              3.5900              4.6906              6              
1              [448/50000]         4.6751              3.4300              4.5898              7              
1              [512/50000]         4.4771              3.6700              4.6063              8              
1              [576/50000]         4.6415              3.4700              4.5392              9              
1              [640/50000]         4.5516              4.4800              4.4937              10             
1              [704/50000]         4.5741              5.7400              4.4846              11             
1              [768/50000]         4.6351              4.7000              4.4325              12             
1              [832/50000]         4.4570              4.0100              4.4533              13             
1              [896/50000]         4.4755              5.5700              4.3682              14             
1              [960/50000]         4.4514              5.9300              4.3395              15             
1              [1024/50000]        4.4875              5.4700              4.3631              16             
1              [1088/50000]        4.4297              4.9000              4.3499              17             
1              [1152/50000]        4.2451              5.0700              4.3197              18             
1              [1216/50000]        4.3584              3.6700              4.3869              19             
1              [1280/50000]        4.4042              6.0300              4.2708              20             
1              [1344/50000]        4.1547              5.3300              4.3457              21             
1              [1408/50000]        4.3546              4.2800              4.4495              22             
1              [1472/50000]        4.5815              5.8900              4.2999              23             
1              [1536/50000]        4.2547              5.9000              4.3109              24             
1              [1600/50000]        4.1205              5.2100              4.2962              25             
1              [1664/50000]        4.1308              6.4400              4.2355              26             
1              [1728/50000]        4.2823              6.5400              4.2143              27             
1              [1792/50000]        4.1595              7.0200              4.2141              28             
1              [1856/50000]        4.3482              7.1400              4.2201              29             
1              [1920/50000]        4.4873              6.6700              4.2235              30             
1              [1984/50000]        4.2766              5.8400              4.2401              31             
1              [2048/50000]        4.1319              6.9600              4.1926              32             
1              [2112/50000]        4.1348              6.7700              4.2493              33             
1              [2176/50000]        4.2964              6.2300              4.1803              34             
1              [2240/50000]        4.0956              6.8600              4.1614              35             
1              [2304/50000]        4.3399              5.6700              4.1875              36             
1              [2368/50000]        4.4193              6.3100              4.1916              37             
1              [2432/50000]        4.1492              5.6000              4.2074              38             
1              [2496/50000]        4.0503              6.2400              4.1848              39             
1              [2560/50000]        4.1028              8.1400              4.1093              40             
1              [2624/50000]        4.1680              7.0300              4.1776              41             
1              [2688/50000]        4.2306              6.7000              4.1988              42             
1              [2752/50000]        4.1276              7.9800              4.1336              43             
1              [2816/50000]        4.2216              5.8700              4.1739              44             
1              [2880/50000]        4.4127              5.0100              4.2051              45             
1              [2944/50000]        3.9785              5.4900              4.2068              46             
1              [3008/50000]        4.2575              8.8600              4.0689              47             
1              [3072/50000]        3.9954              7.7800              4.0808              48             
1              [3136/50000]        4.0502              7.3300              4.1248              49             
1              [3200/50000]        4.1441              8.6100              4.0636              50             
1              [3264/50000]        4.1296              8.3100              4.0952              51             
1              [3328/50000]        4.2527              7.6300              4.0641              52             
1              [3392/50000]        4.1548              7.1800              4.1239              53             
1              [3456/50000]        4.1926              9.3600              4.0541              54             
1              [3520/50000]        4.1202              9.3400              4.0668              55             
1              [3584/50000]        4.0883              7.3700              4.1089              56             
1              [3648/50000]        4.0238              6.6000              4.1070              57             
1              [3712/50000]        4.1518              8.2100              4.0754              58             
1              [3776/50000]        4.1883              8.4700              4.0677              59             
1              [3840/50000]        3.9782              5.8400              4.1886              60             
1              [3904/50000]        4.2106              7.4600              4.0584              61             
1              [3968/50000]        4.1211              8.3600              4.0133              62             
1              [4032/50000]        4.1299              8.3000              4.0182              63             
1              [4096/50000]        4.1471              8.7300              3.9887              64             
1              [4160/50000]        4.0984              8.3000              4.0533              65             
1              [4224/50000]        4.0879              7.7000              4.0168              66             
1              [4288/50000]        4.0241              8.2500              4.0354              67             
1              [4352/50000]        3.9653              7.6600              4.1062              68             
1              [4416/50000]        4.0043              8.6300              4.0474              69             
1              [4480/50000]        4.3206              8.7100              3.9720              70             
1              [4544/50000]        3.9488              8.2500              4.0213              71             
1              [4608/50000]        3.9783              10.0000             3.9568              72             
1              [4672/50000]        4.0907              8.5100              4.0010              73             
1              [4736/50000]        4.0824              9.0400              3.9670              74             
1              [4800/50000]        4.0459              8.5300              3.9861              75             
1              [4864/50000]        3.8880              8.2500              4.0431              76             
1              [4928/50000]        4.0425              8.6800              3.9867              77             
1              [4992/50000]        3.9889              8.7200              3.9825              78             
1              [5056/50000]        3.9331              10.1300             3.9435              79             
1              [5120/50000]        3.9272              8.9900              4.0189              80             
1              [5184/50000]        3.9717              9.4900              3.9572              81             
1              [5248/50000]        3.9819              9.8600              3.9334              82             
1              [5312/50000]        4.1951              8.8900              3.9813              83             
1              [5376/50000]        4.0116              8.1000              4.0262              84             
1              [5440/50000]        4.0262              9.4300              3.9690              85             
1              [5504/50000]        3.8741              10.5000             3.9467              86             
1              [5568/50000]        3.8923              10.6400             3.9697              87             
1              [5632/50000]        4.1180              11.2800             3.9007              88             
1              [5696/50000]        3.7083              10.2000             3.9436              89             
1              [5760/50000]        4.0335              9.4300              3.9505              90             
1              [5824/50000]        3.8578              10.3200             3.9302              91             
1              [5888/50000]        4.1058              11.4900             3.9121              92             
1              [5952/50000]        3.8590              10.2300             3.9074              93             
1              [6016/50000]        4.0258              10.4800             3.9476              94             
1              [6080/50000]        3.7829              9.0500              3.9263              95             
1              [6144/50000]        3.8100              10.3200             3.9181              96             
1              [6208/50000]        3.8141              10.9600             3.9074              97             
1              [6272/50000]        3.7545              10.5300             3.9406              98             
1              [6336/50000]        3.7204              11.5000             3.8902              99             
1              [6400/50000]        3.9701              10.4900             3.9295              100            
1              [6464/50000]        4.1048              11.0300             3.9218              101            
1              [6528/50000]        4.0628              11.5500             3.8916              102            
1              [6592/50000]        3.9296              10.5800             3.8950              103            
1              [6656/50000]        3.9798              10.6900             3.8588              104            
1              [6720/50000]        4.0044              11.2700             3.8947              105            
1              [6784/50000]        3.6108              11.0600             3.9087              106            
1              [6848/50000]        4.0657              10.3800             3.8633              107            
1              [6912/50000]        3.6241              10.7100             3.9114              108            
1              [6976/50000]        3.8487              10.2100             3.9006              109            
1              [7040/50000]        3.8776              12.5000             3.8607              110            
1              [7104/50000]        3.8882              11.5100             3.9017              111            
1              [7168/50000]        4.0318              11.6300             3.8542              112            
1              [7232/50000]        4.0507              11.9600             3.8344              113            
1              [7296/50000]        4.1485              11.2400             3.8752              114            
1              [7360/50000]        3.8720              12.3400             3.8442              115            
1              [7424/50000]        3.7379              10.8300             3.8390              116            
1              [7488/50000]        3.6079              11.3300             3.8367              117            
1              [7552/50000]        3.4614              12.4700             3.7898              118            
1              [7616/50000]        3.8207              11.4000             3.8216              119            
1              [7680/50000]        3.7895              11.8900             3.8472              120            
1              [7744/50000]        3.7291              12.1700             3.8405              121            
1              [7808/50000]        3.8245              12.4500             3.8876              122            
1              [7872/50000]        4.0938              11.0000             3.8831              123            
1              [7936/50000]        3.8652              10.4800             3.9400              124            
1              [8000/50000]        3.7444              13.1300             3.8626              125            
1              [8064/50000]        3.9103              13.2600             3.7998              126            
1              [8128/50000]        3.8101              11.8900             3.8434              127            
1              [8192/50000]        3.7842              12.2400             3.7914              128            
1              [8256/50000]        3.7669              13.7400             3.7551              129            
1              [8320/50000]        3.6915              14.2100             3.7602              130            
1              [8384/50000]        3.6002              11.9700             3.8653              131            
1              [8448/50000]        3.5358              11.8900             3.8640              132            
1              [8512/50000]        3.8721              12.2900             3.8216              133            
1              [8576/50000]        3.6494              12.5700             3.7766              134            
1              [8640/50000]        3.7775              12.7400             3.7957              135            
1              [8704/50000]        3.7447              13.4100             3.8227              136            
1              [8768/50000]        3.9034              13.7000             3.7556              137            
1              [8832/50000]        3.8591              12.4800             3.7880              138            
1              [8896/50000]        3.8957              11.6600             3.8432              139            
1              [8960/50000]        3.8525              14.1700             3.7550              140            
1              [9024/50000]        3.8050              13.4600             3.7512              141            
1              [9088/50000]        3.6158              9.9200              3.8673              142            
1              [9152/50000]        3.6649              14.8600             3.7146              143            
1              [9216/50000]        3.8343              12.1600             3.7956              144            
1              [9280/50000]        3.9568              13.4400             3.7595              145            
1              [9344/50000]        3.9076              11.8100             3.7965              146            
1              [9408/50000]        3.5779              13.9600             3.7143              147            
1              [9472/50000]        3.6956              14.2600             3.7138              148            
1              [9536/50000]        3.5147              12.3200             3.7892              149            
1              [9600/50000]        4.0072              13.2800             3.7435              150            
1              [9664/50000]        3.7658              13.8500             3.7180              151            
1              [9728/50000]        3.4042              11.8000             3.8190              152            
1              [9792/50000]        3.3812              11.9600             3.8188              153            
1              [9856/50000]        3.5678              12.9600             3.7561              154            
1              [9920/50000]        3.8234              12.6900             3.7331              155            
1              [9984/50000]        3.3724              12.2600             3.7518              156            
1              [10048/50000]       3.7835              12.9400             3.7691              157            
1              [10112/50000]       3.5933              13.3200             3.7655              158            
1              [10176/50000]       3.6721              12.8800             3.7748              159            
1              [10240/50000]       3.6522              12.3100             3.7966              160            
1              [10304/50000]       4.0265              14.1900             3.7408              161            
1              [10368/50000]       3.4944              13.3500             3.8131              162            
1              [10432/50000]       3.5585              13.0700             3.8215              163            
1              [10496/50000]       3.8467              13.1000             3.7204              164            
1              [10560/50000]       3.7565              12.5400             3.7439              165            
1              [10624/50000]       3.5330              12.5200             3.8670              166            
1              [10688/50000]       3.8845              11.4400             3.7917              167            
1              [10752/50000]       3.5709              13.8400             3.7521              168            
1              [10816/50000]       3.7279              14.9800             3.7196              169            
1              [10880/50000]       3.6677              13.3800             3.7686              170            
1              [10944/50000]       4.0693              14.9000             3.7064              171            
1              [11008/50000]       3.9333              13.4600             3.7714              172            
1              [11072/50000]       3.8014              13.6100             3.7426              173            
1              [11136/50000]       3.8014              13.4800             3.7217              174            
1              [11200/50000]       3.7842              14.7000             3.6922              175            
1              [11264/50000]       3.4560              14.3300             3.7175              176            
1              [11328/50000]       3.8295              15.0500             3.7296              177            
1              [11392/50000]       3.8475              14.6300             3.6961              178            
1              [11456/50000]       3.4350              15.1100             3.7025              179            
