Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6037              0
1              [64/50000]          4.5934              1.9000              5.2988              1              
1              [128/50000]         5.5340              2.0000              5.0845              2              
1              [192/50000]         4.8714              2.0400              5.1656              3              
1              [256/50000]         5.1786              3.3300              4.8266              4              
1              [320/50000]         4.5904              2.2300              4.8138              5              
1              [384/50000]         5.0115              2.7800              4.6878              6              
1              [448/50000]         4.9091              2.5900              4.6306              7              
1              [512/50000]         4.6233              3.5700              4.5753              8              
1              [576/50000]         4.6018              3.2700              4.5422              9              
1              [640/50000]         4.6298              4.4700              4.4400              10             
1              [704/50000]         4.4681              3.5900              4.5297              11             
1              [768/50000]         4.4639              4.1900              4.4035              12             
1              [832/50000]         4.3618              5.3400              4.4321              13             
1              [896/50000]         4.5163              4.3200              4.4012              14             
1              [960/50000]         4.2068              5.2600              4.4123              15             
1              [1024/50000]        4.4721              4.5400              4.4920              16             
1              [1088/50000]        4.6011              5.6600              4.3208              17             
1              [1152/50000]        4.2750              4.9000              4.4008              18             
1              [1216/50000]        4.4018              5.1000              4.3173              19             
1              [1280/50000]        4.2006              4.9300              4.4291              20             
1              [1344/50000]        4.0830              6.3800              4.3029              21             
1              [1408/50000]        4.4364              5.2800              4.3095              22             
1              [1472/50000]        4.5219              4.9100              4.3019              23             
1              [1536/50000]        4.2346              5.0500              4.3189              24             
1              [1600/50000]        4.2810              6.2700              4.2283              25             
1              [1664/50000]        4.1756              5.2300              4.2689              26             
1              [1728/50000]        4.3198              6.0000              4.2985              27             
1              [1792/50000]        4.3482              5.8500              4.2516              28             
1              [1856/50000]        4.1762              5.0700              4.2616              29             
1              [1920/50000]        4.2780              6.9400              4.2216              30             
1              [1984/50000]        4.1103              7.5900              4.1745              31             
1              [2048/50000]        4.1299              7.5400              4.1719              32             
1              [2112/50000]        4.2894              8.4900              4.1645              33             
1              [2176/50000]        4.0253              6.4800              4.2616              34             
1              [2240/50000]        4.4685              7.2300              4.1508              35             
1              [2304/50000]        4.1789              7.7700              4.1629              36             
1              [2368/50000]        4.1336              7.1900              4.1568              37             
1              [2432/50000]        4.0312              8.4100              4.1354              38             
1              [2496/50000]        4.2499              7.3600              4.1729              39             
1              [2560/50000]        3.9970              8.0900              4.1638              40             
1              [2624/50000]        3.9971              6.8600              4.2440              41             
1              [2688/50000]        4.4207              8.1300              4.0858              42             
1              [2752/50000]        4.1441              8.2900              4.0938              43             
1              [2816/50000]        3.9352              8.2100              4.1648              44             
1              [2880/50000]        4.3841              8.6900              4.1152              45             
1              [2944/50000]        4.3923              9.8700              4.0590              46             
1              [3008/50000]        3.9189              6.6000              4.1396              47             
1              [3072/50000]        4.0496              7.2300              4.1213              48             
1              [3136/50000]        4.3528              8.2800              4.0772              49             
1              [3200/50000]        4.1806              7.4500              4.1237              50             
1              [3264/50000]        4.3400              5.8800              4.1838              51             
1              [3328/50000]        4.4911              6.5100              4.1297              52             
1              [3392/50000]        4.0535              7.9600              4.0688              53             
1              [3456/50000]        4.2754              8.3200              4.0887              54             
1              [3520/50000]        4.0911              8.1500              4.0688              55             
1              [3584/50000]        4.0325              7.7700              4.0724              56             
