Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6151              2.1500              5.5261              1              
1              [128/50000]         5.4299              1.5400              6.1303              2              
1              [192/50000]         6.0793              1.0000              5.7686              3              
1              [256/50000]         5.5138              1.6400              5.5693              4              
1              [320/50000]         5.3342              2.7600              5.2345              5              
1              [384/50000]         5.3055              2.4900              4.7734              6              
1              [448/50000]         4.6603              3.1700              4.6578              7              
1              [512/50000]         4.8046              2.5300              4.6027              8              
1              [576/50000]         4.5625              3.7400              4.5805              9              
1              [640/50000]         4.6233              3.8600              4.5318              10             
1              [704/50000]         4.6381              3.1200              4.5213              11             
1              [768/50000]         4.5882              3.4700              4.4702              12             
1              [832/50000]         4.3048              4.6500              4.4512              13             
1              [896/50000]         4.5836              3.9600              4.4094              14             
1              [960/50000]         4.3817              3.2200              4.4636              15             
1              [1024/50000]        4.3525              6.0000              4.3354              16             
1              [1088/50000]        4.4574              4.7400              4.3414              17             
1              [1152/50000]        4.4344              4.4400              4.3563              18             
1              [1216/50000]        4.3106              4.7800              4.3418              19             
1              [1280/50000]        4.4435              5.3700              4.3147              20             
1              [1344/50000]        4.2698              4.7500              4.3356              21             
1              [1408/50000]        4.4467              4.6700              4.3571              22             
1              [1472/50000]        4.4022              6.4200              4.2945              23             
1              [1536/50000]        4.1212              4.2700              4.3558              24             
1              [1600/50000]        4.2986              6.1000              4.2427              25             
1              [1664/50000]        4.2375              5.9400              4.2927              26             
1              [1728/50000]        4.3103              6.6100              4.2197              27             
1              [1792/50000]        4.1629              6.2800              4.2654              28             
1              [1856/50000]        4.2295              5.4500              4.2751              29             
1              [1920/50000]        4.2568              5.7600              4.2879              30             
1              [1984/50000]        4.4172              6.3700              4.2343              31             
1              [2048/50000]        4.2019              7.3800              4.2254              32             
1              [2112/50000]        4.1907              5.7900              4.2268              33             
1              [2176/50000]        4.1560              6.8700              4.2078              34             
1              [2240/50000]        4.1768              4.4100              4.2542              35             
1              [2304/50000]        4.3769              6.5200              4.1862              36             
1              [2368/50000]        4.0719              6.3300              4.2144              37             
1              [2432/50000]        4.2433              7.6200              4.1532              38             
1              [2496/50000]        4.2019              7.4600              4.1572              39             
1              [2560/50000]        4.0824              6.3300              4.1994              40             
1              [2624/50000]        4.2773              7.3400              4.1522              41             
