Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6044              1.4500              5.4576              1              
1              [128/50000]         5.3650              1.9300              5.1621              2              
1              [192/50000]         5.1878              2.1200              5.2023              3              
1              [256/50000]         5.4213              2.5400              4.9983              4              
1              [320/50000]         5.0536              3.1700              4.7337              5              
1              [384/50000]         4.7735              2.0100              4.6591              6              
1              [448/50000]         4.6229              2.5800              4.6267              7              
1              [512/50000]         4.4701              3.0400              4.6035              8              
1              [576/50000]         4.7590              3.8600              4.5101              9              
1              [640/50000]         4.6586              3.7800              4.4656              10             
1              [704/50000]         4.2234              4.0300              4.4830              11             
1              [768/50000]         4.3886              3.1100              4.5488              12             
1              [832/50000]         4.6098              4.3900              4.3953              13             
1              [896/50000]         4.3295              4.2100              4.4510              14             
1              [960/50000]         4.5250              3.8300              4.4512              15             
1              [1024/50000]        4.5341              4.8800              4.4081              16             
1              [1088/50000]        4.5796              5.4800              4.3663              17             
1              [1152/50000]        4.2706              5.2600              4.3441              18             
1              [1216/50000]        4.3584              4.8800              4.3769              19             
1              [1280/50000]        4.1441              6.0000              4.3888              20             
1              [1344/50000]        4.4392              5.2200              4.3147              21             
1              [1408/50000]        4.3123              4.7600              4.3740              22             
1              [1472/50000]        4.4027              5.1800              4.3710              23             
1              [1536/50000]        4.3253              6.0800              4.3013              24             
1              [1600/50000]        4.2398              5.8900              4.3272              25             
1              [1664/50000]        4.2677              5.7400              4.3270              26             
1              [1728/50000]        4.4320              4.8800              4.2688              27             
1              [1792/50000]        4.2083              5.0200              4.2914              28             
1              [1856/50000]        4.3294              5.1600              4.2896              29             
1              [1920/50000]        4.3990              5.1000              4.2859              30             
1              [1984/50000]        4.2753              5.1700              4.2944              31             
1              [2048/50000]        4.1547              6.2700              4.2230              32             
1              [2112/50000]        3.9805              5.7300              4.2721              33             
1              [2176/50000]        4.2811              7.0000              4.1630              34             
1              [2240/50000]        4.0412              5.7800              4.2473              35             
1              [2304/50000]        4.0224              5.9100              4.2796              36             
1              [2368/50000]        4.2349              7.9300              4.1739              37             
1              [2432/50000]        4.0074              6.8200              4.2246              38             
1              [2496/50000]        4.4013              6.8900              4.1686              39             
1              [2560/50000]        4.2105              6.9500              4.1779              40             
1              [2624/50000]        4.3359              6.0800              4.1855              41             
1              [2688/50000]        4.3655              6.6500              4.2043              42             
1              [2752/50000]        4.1814              7.1800              4.1651              43             
1              [2816/50000]        4.1986              8.0300              4.1162              44             
1              [2880/50000]        4.1385              7.6400              4.1368              45             
1              [2944/50000]        4.2947              8.1900              4.0995              46             
1              [3008/50000]        3.9696              7.1300              4.1173              47             
1              [3072/50000]        4.3187              8.9400              4.0855              48             
1              [3136/50000]        4.1762              7.8000              4.1032              49             
1              [3200/50000]        3.9875              8.5800              4.1217              50             
1              [3264/50000]        4.2491              7.8000              4.0794              51             
1              [3328/50000]        4.1675              7.4700              4.0740              52             
1              [3392/50000]        4.0727              8.2000              4.0325              53             
1              [3456/50000]        4.2979              8.7900              4.0495              54             
1              [3520/50000]        3.9656              8.2400              4.0763              55             
1              [3584/50000]        4.2748              8.8600              4.0275              56             
1              [3648/50000]        3.8325              7.8300              4.0634              57             
1              [3712/50000]        4.3228              7.0700              4.0935              58             
1              [3776/50000]        4.0833              6.0100              4.1781              59             
1              [3840/50000]        4.1910              8.2900              4.0600              60             
1              [3904/50000]        4.1063              7.8900              4.0695              61             
1              [3968/50000]        3.7045              7.9700              4.1018              62             
1              [4032/50000]        4.2213              8.4400              4.0241              63             
1              [4096/50000]        4.2939              7.9400              4.0468              64             
1              [4160/50000]        4.0292              8.6200              4.0035              65             
1              [4224/50000]        3.9826              9.3300              4.0230              66             
1              [4288/50000]        4.2023              11.3000             3.9783              67             
1              [4352/50000]        3.9373              9.5000              4.0128              68             
1              [4416/50000]        4.0923              9.9700              4.0133              69             
1              [4480/50000]        4.0806              10.5700             3.9667              70             
1              [4544/50000]        3.8952              9.2400              4.0265              71             
1              [4608/50000]        3.7636              11.3800             3.9598              72             
1              [4672/50000]        3.8127              10.3600             3.9852              73             
1              [4736/50000]        4.0309              10.6000             3.9587              74             
1              [4800/50000]        3.7068              9.2900              4.0456              75             
1              [4864/50000]        4.2477              8.3100              4.0360              76             
1              [4928/50000]        4.0758              10.0100             3.9607              77             
1              [4992/50000]        3.8143              11.4400             3.9114              78             
1              [5056/50000]        3.7986              11.7700             3.8858              79             
1              [5120/50000]        4.0283              10.1400             3.9684              80             
1              [5184/50000]        4.0393              10.8000             3.9354              81             
1              [5248/50000]        3.9231              10.6400             3.9291              82             
1              [5312/50000]        3.9098              10.5600             3.9222              83             
1              [5376/50000]        4.0402              10.3600             3.9267              84             
1              [5440/50000]        3.7298              10.8200             3.9337              85             
1              [5504/50000]        3.7257              9.7700              3.9555              86             
1              [5568/50000]        3.8502              10.4900             3.9417              87             
1              [5632/50000]        3.7422              11.0900             3.9073              88             
1              [5696/50000]        3.7329              9.7500              3.9978              89             
1              [5760/50000]        3.7252              10.3000             3.9346              90             
1              [5824/50000]        4.2883              10.7500             3.9108              91             
1              [5888/50000]        3.8760              10.5100             3.8944              92             
1              [5952/50000]        3.8654              10.3300             3.9223              93             
1              [6016/50000]        4.1295              10.2900             3.9556              94             
1              [6080/50000]        3.7590              11.8500             3.8802              95             
1              [6144/50000]        3.7130              10.9800             3.9244              96             
1              [6208/50000]        4.0362              10.6400             3.9102              97             
1              [6272/50000]        3.9095              10.0900             3.9341              98             
1              [6336/50000]        3.8462              10.6100             3.8943              99             
1              [6400/50000]        3.8026              9.5700              3.9021              100            
1              [6464/50000]        3.5844              9.6600              3.9587              101            
1              [6528/50000]        4.0444              11.7200             3.8980              102            
1              [6592/50000]        4.1881              9.0500              3.9493              103            
1              [6656/50000]        3.9171              12.5100             3.8437              104            
1              [6720/50000]        3.6695              12.8000             3.7873              105            
1              [6784/50000]        3.9692              14.4700             3.7564              106            
1              [6848/50000]        3.7290              12.1900             3.8077              107            
1              [6912/50000]        3.8594              12.1600             3.8192              108            
1              [6976/50000]        3.7084              10.4200             3.8869              109            
1              [7040/50000]        3.7086              11.1900             3.9372              110            
1              [7104/50000]        4.2033              11.2000             3.8589              111            
1              [7168/50000]        3.7447              11.1400             3.8210              112            
1              [7232/50000]        3.8470              11.6200             3.8119              113            
1              [7296/50000]        3.7612              11.9500             3.8008              114            
1              [7360/50000]        3.6413              11.1000             3.8567              115            
1              [7424/50000]        3.6138              12.1000             3.8443              116            
1              [7488/50000]        3.7310              11.9300             3.8361              117            
1              [7552/50000]        3.8419              12.1100             3.8338              118            
1              [7616/50000]        3.8865              11.9200             3.8488              119            
1              [7680/50000]        4.0356              12.1400             3.8006              120            
1              [7744/50000]        3.7342              12.6600             3.7961              121            
1              [7808/50000]        3.7221              13.3700             3.7601              122            
1              [7872/50000]        3.6709              13.5600             3.7707              123            
1              [7936/50000]        4.1444              11.5200             3.9042              124            
1              [8000/50000]        4.0674              14.1000             3.7562              125            
1              [8064/50000]        3.9395              13.2700             3.7634              126            
1              [8128/50000]        3.6583              12.6200             3.8202              127            
1              [8192/50000]        4.0276              14.2200             3.7264              128            
1              [8256/50000]        3.4862              13.4500             3.7668              129            
1              [8320/50000]        3.7800              13.0700             3.7462              130            
1              [8384/50000]        3.7247              13.8500             3.7358              131            
1              [8448/50000]        3.7944              13.8100             3.8011              132            
1              [8512/50000]        3.8886              14.5300             3.7582              133            
1              [8576/50000]        4.0637              12.2500             3.7788              134            
1              [8640/50000]        3.8227              13.6500             3.7426              135            
1              [8704/50000]        3.7514              13.8500             3.7453              136            
1              [8768/50000]        3.5940              14.1400             3.7536              137            
1              [8832/50000]        3.7022              14.2500             3.7062              138            
1              [8896/50000]        3.6767              13.6300             3.7599              139            
1              [8960/50000]        3.6402              14.3400             3.6935              140            
1              [9024/50000]        3.7330              12.5800             3.7754              141            
1              [9088/50000]        3.4633              12.8000             3.7580              142            
1              [9152/50000]        3.9104              13.4300             3.7726              143            
1              [9216/50000]        3.7066              12.9000             3.7836              144            
1              [9280/50000]        3.8170              13.4300             3.7741              145            
1              [9344/50000]        3.9065              14.9600             3.6813              146            
1              [9408/50000]        3.8880              15.8400             3.6936              147            
1              [9472/50000]        3.7536              14.9400             3.6974              148            
1              [9536/50000]        3.9355              12.1500             3.7747              149            
1              [9600/50000]        3.8617              15.2400             3.6514              150            
1              [9664/50000]        3.3667              13.9700             3.7256              151            
1              [9728/50000]        3.5294              15.1000             3.6889              152            
1              [9792/50000]        3.6814              12.6200             3.8076              153            
1              [9856/50000]        3.9205              10.9200             3.7965              154            
1              [9920/50000]        3.8589              14.5600             3.7559              155            
1              [9984/50000]        3.3940              14.5700             3.7501              156            
1              [10048/50000]       3.5869              12.9600             3.7945              157            
1              [10112/50000]       3.7496              15.5800             3.6927              158            
1              [10176/50000]       3.7068              15.9900             3.6465              159            
