Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.5991              1.3300              6.0628              1              
1              [128/50000]         5.8573              1.5000              5.3593              2              
1              [192/50000]         5.6928              1.5900              5.3649              3              
1              [256/50000]         5.5731              2.2000              5.1244              4              
1              [320/50000]         5.0267              2.7500              5.0028              5              
1              [384/50000]         5.1452              2.7600              4.8254              6              
1              [448/50000]         4.7823              3.1500              4.6720              7              
1              [512/50000]         4.5697              3.2800              4.7014              8              
1              [576/50000]         5.0027              3.8800              4.5398              9              
1              [640/50000]         4.7220              2.4500              4.5755              10             
1              [704/50000]         4.6000              2.8200              4.4694              11             
1              [768/50000]         4.4256              3.3300              4.5083              12             
1              [832/50000]         4.5509              4.4100              4.4638              13             
1              [896/50000]         4.3976              4.1800              4.4652              14             
1              [960/50000]         4.4745              4.1400              4.4501              15             
1              [1024/50000]        4.5831              4.8300              4.3460              16             
1              [1088/50000]        4.3916              4.8700              4.3769              17             
1              [1152/50000]        4.3397              3.1700              4.4973              18             
1              [1216/50000]        4.5880              4.4900              4.3691              19             
1              [1280/50000]        4.2918              4.7100              4.3835              20             
1              [1344/50000]        4.3832              4.3800              4.4624              21             
1              [1408/50000]        4.4655              5.0800              4.3097              22             
1              [1472/50000]        4.3301              5.4600              4.3012              23             
1              [1536/50000]        4.2097              6.0200              4.2482              24             
1              [1600/50000]        4.1736              6.8500              4.2546              25             
1              [1664/50000]        4.1840              6.1900              4.2749              26             
1              [1728/50000]        4.3085              7.0100              4.2024              27             
1              [1792/50000]        4.1072              6.1200              4.2271              28             
1              [1856/50000]        4.1697              5.1100              4.2679              29             
1              [1920/50000]        3.9733              6.6800              4.2194              30             
1              [1984/50000]        4.1917              6.9900              4.2130              31             
1              [2048/50000]        4.3117              6.7400              4.1655              32             
1              [2112/50000]        3.9615              6.2600              4.2559              33             
1              [2176/50000]        4.3728              6.3400              4.1662              34             
1              [2240/50000]        4.3256              8.2600              4.1510              35             
1              [2304/50000]        3.9761              7.5800              4.1815              36             
1              [2368/50000]        4.4047              7.1000              4.1994              37             
1              [2432/50000]        4.3672              6.4700              4.2011              38             
1              [2496/50000]        4.4017              7.3400              4.1372              39             
1              [2560/50000]        4.3619              7.0900              4.1271              40             
1              [2624/50000]        4.1543              6.8100              4.1915              41             
1              [2688/50000]        4.1826              6.7400              4.1407              42             
1              [2752/50000]        3.9860              7.1800              4.1538              43             
1              [2816/50000]        3.9495              8.1000              4.1076              44             
1              [2880/50000]        4.2451              6.3900              4.1761              45             
1              [2944/50000]        4.1505              6.1400              4.1830              46             
1              [3008/50000]        4.2569              6.8100              4.1429              47             
1              [3072/50000]        4.2506              8.5400              4.0741              48             
1              [3136/50000]        4.2222              7.9300              4.0742              49             
1              [3200/50000]        3.9058              7.2200              4.1161              50             
1              [3264/50000]        4.0381              8.4700              4.0527              51             
1              [3328/50000]        4.0818              8.2100              4.0402              52             
1              [3392/50000]        4.0935              8.2300              4.0627              53             
1              [3456/50000]        4.1641              7.8100              4.0646              54             
1              [3520/50000]        4.2768              9.3100              3.9963              55             
1              [3584/50000]        3.8985              7.5700              4.0430              56             
