Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6003              1.7700              5.6443              1              
1              [128/50000]         5.4090              2.9600              5.3360              2              
1              [192/50000]         5.3111              2.6200              5.1113              3              
1              [256/50000]         5.1531              2.1400              4.8665              4              
1              [320/50000]         5.0352              3.1200              4.7774              5              
1              [384/50000]         4.7405              1.9900              4.7732              6              
1              [448/50000]         5.1515              2.7000              4.6126              7              
1              [512/50000]         4.6348              3.8200              4.5208              8              
1              [576/50000]         4.4453              2.3600              4.6170              9              
1              [640/50000]         4.6479              3.8000              4.5917              10             
1              [704/50000]         4.5376              3.9500              4.4952              11             
1              [768/50000]         4.5145              3.9000              4.4770              12             
1              [832/50000]         4.3531              4.7300              4.4557              13             
1              [896/50000]         4.5347              4.3300              4.4483              14             
1              [960/50000]         4.4481              4.4900              4.4204              15             
1              [1024/50000]        4.4698              4.3100              4.3963              16             
1              [1088/50000]        4.3872              4.4600              4.3947              17             
1              [1152/50000]        4.4621              4.9100              4.3831              18             
1              [1216/50000]        4.4069              4.1300              4.4006              19             
1              [1280/50000]        4.3676              6.6600              4.2956              20             
1              [1344/50000]        4.3076              6.0800              4.3075              21             
1              [1408/50000]        4.3781              6.7500              4.2649              22             
1              [1472/50000]        4.4926              4.1700              4.2879              23             
1              [1536/50000]        4.4143              6.6000              4.2807              24             
1              [1600/50000]        4.1188              5.6800              4.2839              25             
1              [1664/50000]        4.3510              7.2800              4.2539              26             
1              [1728/50000]        4.2092              5.7600              4.2753              27             
1              [1792/50000]        4.2671              6.2600              4.2380              28             
1              [1856/50000]        4.2849              6.0100              4.2867              29             
1              [1920/50000]        4.1907              7.3000              4.2021              30             
1              [1984/50000]        4.0565              6.5700              4.2473              31             
1              [2048/50000]        4.3746              7.1200              4.1545              32             
1              [2112/50000]        4.2581              7.3900              4.1853              33             
1              [2176/50000]        4.3183              7.8700              4.1779              34             
1              [2240/50000]        4.2758              5.7200              4.2325              35             
1              [2304/50000]        4.1185              6.1000              4.2212              36             
1              [2368/50000]        4.3214              6.8600              4.2061              37             
1              [2432/50000]        4.2908              7.9900              4.1785              38             
1              [2496/50000]        4.1764              6.7000              4.2312              39             
1              [2560/50000]        4.2470              6.4200              4.1990              40             
1              [2624/50000]        4.2680              6.4400              4.1715              41             
1              [2688/50000]        4.1006              8.3800              4.1392              42             
1              [2752/50000]        4.1242              7.0400              4.1878              43             
1              [2816/50000]        4.0671              7.7200              4.1395              44             
1              [2880/50000]        4.0711              7.5100              4.2025              45             
1              [2944/50000]        4.1365              7.2700              4.1437              46             
1              [3008/50000]        4.0716              7.1500              4.1177              47             
1              [3072/50000]        4.1674              6.2300              4.1710              48             
1              [3136/50000]        4.0414              8.1200              4.0955              49             
1              [3200/50000]        4.1592              7.2400              4.1414              50             
1              [3264/50000]        4.0565              8.6400              4.0893              51             
1              [3328/50000]        4.1268              7.0400              4.0978              52             
1              [3392/50000]        4.0526              6.6700              4.0851              53             
1              [3456/50000]        4.2906              8.4400              4.0430              54             
1              [3520/50000]        4.2475              9.1900              4.0128              55             
1              [3584/50000]        3.9466              8.9700              4.0377              56             
1              [3648/50000]        4.0915              9.0200              4.0193              57             
1              [3712/50000]        4.0228              9.0800              4.0446              58             
1              [3776/50000]        3.9449              9.0500              4.0462              59             
1              [3840/50000]        4.1852              9.3600              4.0141              60             
1              [3904/50000]        4.3365              7.8800              4.0415              61             
1              [3968/50000]        3.8540              8.3400              4.0423              62             
1              [4032/50000]        4.2122              7.7600              4.0552              63             
1              [4096/50000]        3.9915              9.0700              4.0022              64             
1              [4160/50000]        3.8641              8.8100              4.0354              65             
1              [4224/50000]        4.0720              8.5800              4.0552              66             
1              [4288/50000]        4.1149              8.6800              4.0277              67             
1              [4352/50000]        3.9198              8.9100              4.0475              68             
1              [4416/50000]        4.2274              7.5600              4.0866              69             
1              [4480/50000]        4.0501              8.6300              4.0301              70             
1              [4544/50000]        4.1319              9.6700              3.9658              71             
1              [4608/50000]        4.0763              9.2800              3.9845              72             
1              [4672/50000]        4.1300              10.9600             3.9434              73             
1              [4736/50000]        4.0010              9.5700              3.9941              74             
1              [4800/50000]        4.0062              9.1900              4.0462              75             
1              [4864/50000]        3.9645              7.6200              4.0324              76             
1              [4928/50000]        4.0414              11.0600             3.9385              77             
1              [4992/50000]        3.8867              9.7800              3.9907              78             
1              [5056/50000]        3.9237              9.1600              4.0181              79             
1              [5120/50000]        4.0253              10.1400             3.9486              80             
1              [5184/50000]        3.8570              9.7700              3.9295              81             
1              [5248/50000]        3.8855              10.3300             3.9047              82             
1              [5312/50000]        3.8398              10.8900             3.9398              83             
1              [5376/50000]        3.9252              9.7100              3.9969              84             
1              [5440/50000]        3.9791              10.8500             3.9301              85             
1              [5504/50000]        3.5658              10.6300             3.9408              86             
1              [5568/50000]        3.7774              10.2000             3.9711              87             
1              [5632/50000]        3.9556              10.7000             3.9441              88             
1              [5696/50000]        3.7984              11.0600             3.9114              89             
1              [5760/50000]        3.8049              11.0900             3.9197              90             
1              [5824/50000]        3.7998              10.1100             3.9545              91             
1              [5888/50000]        4.0126              11.5800             3.8960              92             
1              [5952/50000]        3.6940              11.2800             3.9151              93             
1              [6016/50000]        3.5504              9.0400              4.0312              94             
1              [6080/50000]        4.1024              12.0200             3.8866              95             
1              [6144/50000]        3.8017              11.9800             3.8803              96             
1              [6208/50000]        3.7159              12.1200             3.8838              97             
1              [6272/50000]        3.6774              12.2000             3.8998              98             
1              [6336/50000]        3.8364              9.6700              3.9257              99             
1              [6400/50000]        3.8968              11.6300             3.8810              100            
1              [6464/50000]        3.6626              11.7200             3.8673              101            
1              [6528/50000]        4.0456              10.8700             3.8979              102            
1              [6592/50000]        4.0064              10.4900             3.9257              103            
1              [6656/50000]        3.8594              11.1100             3.9355              104            
1              [6720/50000]        4.0283              11.9100             3.8839              105            
1              [6784/50000]        3.7506              12.8000             3.8284              106            
1              [6848/50000]        3.5935              11.4200             3.8905              107            
1              [6912/50000]        3.7768              12.8000             3.8291              108            
1              [6976/50000]        3.8848              12.6700             3.8236              109            
1              [7040/50000]        4.0081              14.2500             3.7901              110            
1              [7104/50000]        3.5862              13.0200             3.8013              111            
1              [7168/50000]        3.7631              13.7900             3.8205              112            
1              [7232/50000]        3.6183              12.1400             3.8627              113            
1              [7296/50000]        3.8756              13.1200             3.8112              114            
1              [7360/50000]        3.7614              12.4600             3.7848              115            
1              [7424/50000]        3.8140              12.5200             3.7950              116            
1              [7488/50000]        3.8146              13.0100             3.8100              117            
