Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.6025              1.6500              6.0984              1              
1              [128/50000]         6.3151              1.3000              5.7943              2              
1              [192/50000]         5.6557              2.5500              5.9571              3              
1              [256/50000]         5.6356              1.7400              5.9756              4              
1              [320/50000]         5.8022              2.4200              5.2489              5              
1              [384/50000]         5.4962              3.0500              4.9890              6              
1              [448/50000]         5.1130              2.6400              4.8008              7              
1              [512/50000]         4.7046              2.0200              4.7223              8              
1              [576/50000]         4.9010              2.6100              4.6014              9              
1              [640/50000]         4.5682              4.6800              4.5033              10             
1              [704/50000]         4.4975              4.8400              4.4541              11             
1              [768/50000]         4.5749              4.7500              4.4488              12             
1              [832/50000]         4.5450              4.9500              4.4470              13             
1              [896/50000]         4.6550              4.8900              4.3661              14             
1              [960/50000]         4.3960              4.5800              4.3600              15             
1              [1024/50000]        4.4060              4.8300              4.3471              16             
1              [1088/50000]        4.4669              5.4200              4.3287              17             
1              [1152/50000]        4.2923              5.7900              4.3321              18             
1              [1216/50000]        4.2605              6.1400              4.3261              19             
1              [1280/50000]        4.3089              5.7100              4.3240              20             
1              [1344/50000]        4.4976              5.7200              4.2651              21             
1              [1408/50000]        4.4820              5.6900              4.2786              22             
1              [1472/50000]        4.0783              5.2300              4.3290              23             
1              [1536/50000]        4.0507              4.6000              4.3813              24             
1              [1600/50000]        4.5945              6.2700              4.2684              25             
1              [1664/50000]        4.1929              5.7000              4.2871              26             
1              [1728/50000]        4.3706              4.8100              4.3056              27             
1              [1792/50000]        4.0998              6.3500              4.2555              28             
1              [1856/50000]        3.9860              6.4300              4.2311              29             
1              [1920/50000]        4.3291              6.0200              4.2696              30             
1              [1984/50000]        4.2753              7.4400              4.1791              31             
1              [2048/50000]        3.9759              6.4400              4.2217              32             
1              [2112/50000]        4.2433              6.5900              4.2160              33             
1              [2176/50000]        4.2359              4.9200              4.3619              34             
1              [2240/50000]        4.5415              6.0000              4.1533              35             
1              [2304/50000]        4.1560              5.4100              4.1601              36             
1              [2368/50000]        4.1613              7.9700              4.1381              37             
1              [2432/50000]        3.9520              7.2700              4.2009              38             
1              [2496/50000]        3.9588              6.5000              4.2872              39             
1              [2560/50000]        4.4246              6.3100              4.1998              40             
1              [2624/50000]        4.3957              8.2900              4.0846              41             
1              [2688/50000]        3.7330              7.1800              4.1377              42             
1              [2752/50000]        4.2457              6.3600              4.1566              43             
1              [2816/50000]        4.2923              8.1900              4.1220              44             
1              [2880/50000]        4.0703              6.7300              4.1270              45             
1              [2944/50000]        4.0045              6.3700              4.1645              46             
1              [3008/50000]        4.0508              7.8200              4.0796              47             
1              [3072/50000]        3.9940              8.3500              4.0612              48             
1              [3136/50000]        4.0076              8.0900              4.1432              49             
1              [3200/50000]        3.7750              7.2400              4.1856              50             
1              [3264/50000]        4.2442              8.2700              4.1274              51             
1              [3328/50000]        4.1155              9.6300              4.0506              52             
1              [3392/50000]        3.9781              8.8500              4.1340              53             
1              [3456/50000]        4.2509              9.1300              4.0508              54             
1              [3520/50000]        4.0189              8.3000              4.0642              55             
1              [3584/50000]        3.8435              7.9700              4.0446              56             
1              [3648/50000]        3.9113              8.1100              4.0547              57             
1              [3712/50000]        4.2851              8.2400              4.0386              58             
1              [3776/50000]        3.7153              9.1000              4.0264              59             
1              [3840/50000]        4.2634              9.0700              3.9866              60             
1              [3904/50000]        3.8629              8.6500              4.0475              61             
1              [3968/50000]        3.9969              6.9000              4.1552              62             
1              [4032/50000]        3.9078              8.6300              4.0785              63             
1              [4096/50000]        4.0434              8.7400              4.0204              64             
1              [4160/50000]        3.9355              10.0900             4.0148              65             
1              [4224/50000]        3.9772              9.9400              3.9646              66             
1              [4288/50000]        4.0031              8.8400              4.0340              67             
1              [4352/50000]        3.9947              8.9900              3.9863              68             
1              [4416/50000]        4.0680              9.2200              4.0087              69             
1              [4480/50000]        3.7625              8.9000              4.0093              70             
1              [4544/50000]        4.2761              9.9000              3.9769              71             
1              [4608/50000]        3.8048              9.1700              3.9920              72             
1              [4672/50000]        3.8876              9.6700              3.9873              73             
1              [4736/50000]        3.9954              9.9700              3.9558              74             
1              [4800/50000]        4.0302              9.9500              3.9442              75             
1              [4864/50000]        3.7644              9.6700              3.9782              76             
1              [4928/50000]        4.0220              9.4400              3.9841              77             
1              [4992/50000]        4.2877              10.8400             3.9658              78             
1              [5056/50000]        4.0336              10.5100             3.9208              79             
1              [5120/50000]        3.9307              10.0200             3.9569              80             
1              [5184/50000]        4.0110              9.8700              3.9422              81             
1              [5248/50000]        3.7621              8.5300              3.9749              82             
1              [5312/50000]        4.0503              10.4900             3.9238              83             
1              [5376/50000]        4.0696              10.1600             3.9097              84             
1              [5440/50000]        3.9482              9.3700              3.9426              85             
1              [5504/50000]        3.6908              10.6200             3.9438              86             
1              [5568/50000]        3.8773              9.3000              3.9366              87             
1              [5632/50000]        3.8234              9.6100              3.9402              88             
1              [5696/50000]        3.7997              11.5000             3.8688              89             
1              [5760/50000]        3.6128              9.6400              3.9694              90             
1              [5824/50000]        3.8282              11.0700             3.9228              91             
1              [5888/50000]        4.0548              10.6100             3.9193              92             
1              [5952/50000]        3.8923              11.0100             3.8957              93             
1              [6016/50000]        3.9657              11.6900             3.8419              94             
1              [6080/50000]        4.0529              9.1800              3.9187              95             
1              [6144/50000]        3.9101              10.2700             3.8913              96             
1              [6208/50000]        4.1481              10.5900             3.8715              97             
1              [6272/50000]        4.0731              11.4800             3.8425              98             
1              [6336/50000]        3.7880              9.2500              3.9022              99             
1              [6400/50000]        4.0503              11.8600             3.8781              100            
1              [6464/50000]        3.9211              10.8200             3.8505              101            
1              [6528/50000]        4.1491              11.3100             3.8488              102            
1              [6592/50000]        3.9070              10.4100             3.8816              103            
1              [6656/50000]        4.0584              10.4400             3.8645              104            
1              [6720/50000]        3.6496              11.4700             3.8777              105            
1              [6784/50000]        3.9684              12.5900             3.8404              106            
1              [6848/50000]        3.5429              10.3400             3.9115              107            
