Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6068              1.9700              5.7891              1              
1              [128/50000]         5.5657              1.9200              5.5813              2              
1              [192/50000]         5.4313              1.6700              5.3830              3              
1              [256/50000]         5.1504              2.6100              5.0402              4              
1              [320/50000]         5.0250              3.4800              4.8509              5              
1              [384/50000]         5.0690              3.0500              4.7138              6              
1              [448/50000]         4.5395              3.7000              4.6483              7              
1              [512/50000]         4.7253              4.0400              4.5811              8              
1              [576/50000]         4.5422              4.3300              4.5340              9              
1              [640/50000]         4.5500              4.3900              4.5013              10             
1              [704/50000]         4.5502              5.3900              4.4811              11             
1              [768/50000]         4.6954              4.7600              4.4539              12             
1              [832/50000]         4.5406              4.1200              4.4405              13             
1              [896/50000]         4.3550              2.7700              4.4796              14             
1              [960/50000]         4.4962              5.3800              4.3929              15             
1              [1024/50000]        4.3611              5.5900              4.3630              16             
1              [1088/50000]        4.2893              4.8800              4.3699              17             
1              [1152/50000]        4.2658              3.9000              4.4057              18             
1              [1216/50000]        4.4507              5.4000              4.3859              19             
1              [1280/50000]        4.4506              5.8200              4.3228              20             
1              [1344/50000]        4.3696              4.7200              4.3971              21             
1              [1408/50000]        4.1820              5.1300              4.3728              22             
1              [1472/50000]        4.5280              6.4600              4.2962              23             
1              [1536/50000]        4.3497              6.8800              4.2570              24             
1              [1600/50000]        4.1416              4.8300              4.3419              25             
1              [1664/50000]        4.3592              4.6900              4.3884              26             
1              [1728/50000]        4.3261              6.8900              4.2247              27             
1              [1792/50000]        4.2469              7.5200              4.2199              28             
1              [1856/50000]        4.1900              6.7100              4.2325              29             
1              [1920/50000]        4.3225              5.8200              4.2783              30             
1              [1984/50000]        4.4016              6.6800              4.2579              31             
1              [2048/50000]        4.3127              6.2600              4.2542              32             
1              [2112/50000]        4.0649              6.3300              4.2320              33             
1              [2176/50000]        4.0682              8.2400              4.1724              34             
1              [2240/50000]        4.1865              8.1200              4.1602              35             
1              [2304/50000]        4.1158              5.8100              4.2962              36             
1              [2368/50000]        4.2520              4.2100              4.3232              37             
1              [2432/50000]        4.3371              7.3400              4.1491              38             
1              [2496/50000]        4.1501              7.5200              4.1689              39             
1              [2560/50000]        4.0965              7.0200              4.1610              40             
1              [2624/50000]        4.3061              8.7200              4.0997              41             
1              [2688/50000]        4.0930              6.9300              4.1887              42             
1              [2752/50000]        3.9078              7.2700              4.1669              43             
1              [2816/50000]        4.0560              7.1500              4.1509              44             
1              [2880/50000]        4.0324              6.9300              4.1479              45             
1              [2944/50000]        4.3367              6.3800              4.1407              46             
1              [3008/50000]        4.2861              8.4200              4.0920              47             
1              [3072/50000]        4.1945              9.1100              4.0927              48             
1              [3136/50000]        4.0784              6.6800              4.0990              49             
1              [3200/50000]        3.9705              9.8200              4.0502              50             
1              [3264/50000]        4.1240              9.6400              4.0088              51             
1              [3328/50000]        3.9930              8.2100              4.0385              52             
1              [3392/50000]        4.0770              9.2600              4.0623              53             
1              [3456/50000]        4.1393              7.6100              4.0883              54             
1              [3520/50000]        3.7646              7.0500              4.1681              55             
1              [3584/50000]        4.0733              7.2000              4.1344              56             
1              [3648/50000]        3.9293              8.9800              4.0305              57             
1              [3712/50000]        3.8850              8.2600              4.0696              58             
1              [3776/50000]        4.0791              7.6100              4.1081              59             
1              [3840/50000]        4.4285              7.3200              4.1381              60             
1              [3904/50000]        3.9643              7.6300              4.0821              61             
1              [3968/50000]        3.9444              8.4400              4.0235              62             
1              [4032/50000]        4.2500              10.1400             3.9880              63             
1              [4096/50000]        3.9265              9.1000              4.0303              64             
1              [4160/50000]        4.0612              10.6800             3.9751              65             
1              [4224/50000]        3.7225              11.2200             3.9586              66             
1              [4288/50000]        3.7459              9.1500              4.0535              67             
1              [4352/50000]        3.9012              9.1800              3.9697              68             
1              [4416/50000]        4.0732              11.7100             3.9475              69             
1              [4480/50000]        3.7475              10.9100             3.9787              70             
1              [4544/50000]        4.1091              10.6100             3.9545              71             
1              [4608/50000]        3.9814              10.9500             3.9741              72             
1              [4672/50000]        3.7079              10.5800             3.9629              73             
1              [4736/50000]        3.8774              11.4300             3.9222              74             
1              [4800/50000]        3.8985              11.8100             3.9300              75             
1              [4864/50000]        4.1885              10.5200             3.9781              76             
1              [4928/50000]        4.3853              11.2400             3.9064              77             
1              [4992/50000]        4.1504              11.0200             3.9132              78             
1              [5056/50000]        3.8606              10.1900             3.9410              79             
1              [5120/50000]        3.8444              9.7300              3.9953              80             
1              [5184/50000]        3.7097              10.0500             3.9392              81             
1              [5248/50000]        3.9689              11.3800             3.9187              82             
1              [5312/50000]        3.8210              9.4900              3.9498              83             
1              [5376/50000]        4.0410              12.3500             3.8673              84             
1              [5440/50000]        3.6575              9.9300              3.9409              85             
1              [5504/50000]        4.0088              11.1700             3.8809              86             
1              [5568/50000]        4.1888              11.2300             3.9022              87             
1              [5632/50000]        3.7465              11.0200             3.9236              88             
1              [5696/50000]        3.6565              11.4100             3.8965              89             
1              [5760/50000]        4.2273              10.1900             3.9502              90             
1              [5824/50000]        3.7576              10.4200             3.9338              91             
1              [5888/50000]        3.7947              11.6100             3.8895              92             
1              [5952/50000]        3.8124              11.3000             3.9045              93             
1              [6016/50000]        3.8659              13.2000             3.8499              94             
1              [6080/50000]        3.7640              11.9000             3.9140              95             
1              [6144/50000]        4.0215              12.3100             3.8800              96             
1              [6208/50000]        3.8692              12.5100             3.8427              97             
1              [6272/50000]        3.6750              11.9000             3.8919              98             
1              [6336/50000]        3.8593              10.9300             3.8991              99             
1              [6400/50000]        3.8969              12.1700             3.8826              100            
1              [6464/50000]        4.0500              12.3400             3.8501              101            
1              [6528/50000]        3.9138              13.4300             3.8107              102            
1              [6592/50000]        4.1844              10.8500             3.9503              103            
1              [6656/50000]        4.1564              12.2300             3.8457              104            
1              [6720/50000]        4.1879              12.9000             3.8177              105            
1              [6784/50000]        3.9737              12.6100             3.8081              106            
1              [6848/50000]        3.8749              11.4000             3.8623              107            
1              [6912/50000]        3.8062              12.3100             3.8313              108            
1              [6976/50000]        4.1800              13.0900             3.7940              109            
1              [7040/50000]        3.6395              10.1900             3.9038              110            
1              [7104/50000]        3.9776              13.1900             3.8130              111            
1              [7168/50000]        3.6786              12.6400             3.8756              112            
1              [7232/50000]        3.6891              9.4900              4.0499              113            
1              [7296/50000]        4.0390              12.1900             3.8389              114            
1              [7360/50000]        3.8235              11.6700             3.8438              115            
1              [7424/50000]        3.9335              10.6900             3.8732              116            
1              [7488/50000]        3.8739              10.5300             3.8694              117            
1              [7552/50000]        3.7502              12.7700             3.8402              118            
1              [7616/50000]        3.9343              13.0200             3.7933              119            
1              [7680/50000]        3.7946              13.0900             3.8160              120            
1              [7744/50000]        3.9729              13.8800             3.8002              121            
1              [7808/50000]        3.7487              11.4700             3.8602              122            
1              [7872/50000]        3.9368              14.6700             3.7463              123            
1              [7936/50000]        3.7970              10.7800             3.8689              124            
1              [8000/50000]        3.8493              11.8700             3.8393              125            
1              [8064/50000]        3.9413              12.8500             3.7986              126            
1              [8128/50000]        3.6326              14.2900             3.7584              127            
1              [8192/50000]        3.6306              13.4400             3.7702              128            
1              [8256/50000]        3.7770              11.6500             3.8672              129            
1              [8320/50000]        3.6228              12.0400             3.8435              130            
1              [8384/50000]        3.8933              12.0700             3.8085              131            
1              [8448/50000]        3.6896              11.8200             3.8097              132            
1              [8512/50000]        3.9545              13.5300             3.7743              133            
1              [8576/50000]        3.7596              14.5000             3.7412              134            
1              [8640/50000]        3.6516              13.0800             3.7419              135            
1              [8704/50000]        3.7310              13.8800             3.7309              136            
1              [8768/50000]        3.9274              13.8900             3.7302              137            
1              [8832/50000]        3.7193              12.1200             3.7879              138            
1              [8896/50000]        3.8353              13.0600             3.7364              139            
1              [8960/50000]        3.4483              13.2200             3.7374              140            
1              [9024/50000]        3.7451              13.3400             3.7505              141            
1              [9088/50000]        3.7566              13.7300             3.7527              142            
1              [9152/50000]        3.4695              14.4200             3.7304              143            
1              [9216/50000]        3.7832              13.5500             3.7382              144            
1              [9280/50000]        3.6939              12.0600             3.7808              145            
1              [9344/50000]        3.7039              12.7200             3.7308              146            
1              [9408/50000]        3.6772              15.2800             3.6720              147            
