Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6042              1.6200              6.3807              1              
1              [128/50000]         6.3887              2.6700              5.6799              2              
1              [192/50000]         5.8627              2.3000              5.7832              3              
1              [256/50000]         5.7681              2.8300              5.3325              4              
1              [320/50000]         5.2852              3.0500              5.2128              5              
1              [384/50000]         5.3455              2.6300              4.9647              6              
1              [448/50000]         5.0522              3.1700              4.8444              7              
1              [512/50000]         4.9852              2.0200              5.5427              8              
1              [576/50000]         5.4606              3.5400              4.9484              9              
1              [640/50000]         4.7616              3.6000              4.8379              10             
1              [704/50000]         5.0242              2.6500              4.6600              11             
1              [768/50000]         4.5326              4.0600              4.6395              12             
1              [832/50000]         4.6503              3.8300              4.5840              13             
1              [896/50000]         4.4113              4.1400              4.5047              14             
1              [960/50000]         4.4360              4.1200              4.4853              15             
1              [1024/50000]        4.6738              4.5600              4.4174              16             
1              [1088/50000]        4.4767              3.1600              4.4627              17             
1              [1152/50000]        4.6284              4.5100              4.3820              18             
1              [1216/50000]        4.2970              4.9500              4.4107              19             
1              [1280/50000]        4.4217              4.3100              4.4220              20             
1              [1344/50000]        4.6044              4.6500              4.3579              21             
1              [1408/50000]        4.5419              3.4900              4.4777              22             
1              [1472/50000]        4.4818              3.6200              4.4163              23             
1              [1536/50000]        4.4526              4.3900              4.3306              24             
1              [1600/50000]        4.0615              5.8000              4.3375              25             
1              [1664/50000]        4.1464              5.4400              4.3700              26             
1              [1728/50000]        4.5920              6.2300              4.2737              27             
1              [1792/50000]        4.2876              4.8900              4.3260              28             
1              [1856/50000]        4.4170              4.6700              4.3162              29             
1              [1920/50000]        4.5384              5.7700              4.2457              30             
1              [1984/50000]        3.9337              5.3800              4.2931              31             
1              [2048/50000]        4.5316              6.8500              4.1910              32             
1              [2112/50000]        4.1747              6.2100              4.2221              33             
1              [2176/50000]        4.2892              5.9600              4.2311              34             
1              [2240/50000]        4.0514              5.2200              4.2677              35             
1              [2304/50000]        4.2957              4.8000              4.2210              36             
1              [2368/50000]        4.1485              5.7200              4.1796              37             
1              [2432/50000]        4.4094              6.2700              4.1533              38             
1              [2496/50000]        4.1946              5.8900              4.1639              39             
1              [2560/50000]        4.0566              5.6900              4.1954              40             
1              [2624/50000]        4.3156              6.8600              4.1520              41             
1              [2688/50000]        3.9828              7.1800              4.1474              42             
1              [2752/50000]        4.0616              6.2100              4.1766              43             
