Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6047              1.2900              6.0933              1              
1              [128/50000]         6.3321              1.5700              5.4059              2              
1              [192/50000]         5.2914              2.3100              5.5659              3              
1              [256/50000]         5.6002              3.0800              4.9758              4              
1              [320/50000]         4.7787              3.3300              4.9249              5              
1              [384/50000]         5.1919              3.2800              4.6902              6              
1              [448/50000]         4.6435              3.3500              4.7373              7              
1              [512/50000]         4.7928              2.7000              4.5551              8              
1              [576/50000]         4.5376              2.7300              4.5923              9              
1              [640/50000]         4.5890              4.6000              4.5567              10             
1              [704/50000]         4.5067              2.9300              4.5948              11             
1              [768/50000]         4.4807              2.6900              4.6317              12             
1              [832/50000]         4.6755              4.0200              4.4405              13             
1              [896/50000]         4.4502              4.3000              4.4894              14             
1              [960/50000]         4.4597              5.4300              4.3909              15             
1              [1024/50000]        4.3740              5.6100              4.3868              16             
1              [1088/50000]        4.2153              4.3700              4.4217              17             
1              [1152/50000]        4.3496              5.9500              4.4006              18             
1              [1216/50000]        4.3531              5.6000              4.3686              19             
1              [1280/50000]        4.4004              5.1200              4.4005              20             
1              [1344/50000]        4.2499              5.4700              4.3224              21             
1              [1408/50000]        4.4218              6.7300              4.3032              22             
1              [1472/50000]        4.2216              5.5900              4.3570              23             
1              [1536/50000]        4.4329              3.7100              4.3239              24             
1              [1600/50000]        4.2778              6.2500              4.2559              25             
1              [1664/50000]        4.1948              5.9800              4.2764              26             
1              [1728/50000]        4.0848              5.4500              4.3228              27             
1              [1792/50000]        4.7550              6.2200              4.2803              28             
1              [1856/50000]        4.5427              7.1900              4.2046              29             
1              [1920/50000]        4.2158              7.4700              4.1610              30             
1              [1984/50000]        4.2329              7.4100              4.1404              31             
1              [2048/50000]        4.1901              7.3900              4.1871              32             
1              [2112/50000]        4.3972              7.5000              4.1655              33             
1              [2176/50000]        4.0075              6.9100              4.1919              34             
1              [2240/50000]        4.0220              6.1600              4.1874              35             
1              [2304/50000]        4.1897              7.4800              4.1519              36             
1              [2368/50000]        4.4573              7.3400              4.1477              37             
1              [2432/50000]        4.2733              7.9000              4.1453              38             
1              [2496/50000]        4.1752              6.8300              4.1719              39             
1              [2560/50000]        4.1353              7.2300              4.1262              40             
1              [2624/50000]        4.0559              7.7200              4.1731              41             
1              [2688/50000]        4.4892              7.0800              4.1488              42             
1              [2752/50000]        4.1006              7.6300              4.0810              43             
1              [2816/50000]        4.1225              8.8000              4.0242              44             
1              [2880/50000]        3.9151              7.7400              4.0808              45             
1              [2944/50000]        4.0134              7.8900              4.0475              46             
1              [3008/50000]        4.1078              7.9900              4.0618              47             
1              [3072/50000]        3.9602              7.7800              4.0909              48             
1              [3136/50000]        3.8992              8.0800              4.0634              49             
1              [3200/50000]        4.0108              6.6400              4.1250              50             
1              [3264/50000]        4.3935              8.0800              4.0375              51             
1              [3328/50000]        4.1963              8.3500              4.0428              52             
1              [3392/50000]        3.9759              8.7200              4.0481              53             
1              [3456/50000]        3.9966              9.6200              3.9998              54             
1              [3520/50000]        4.0430              8.7500              4.0255              55             
1              [3584/50000]        3.7685              9.5500              4.0900              56             
1              [3648/50000]        3.9360              8.4900              4.0151              57             
1              [3712/50000]        3.8408              9.1700              4.0237              58             
1              [3776/50000]        3.8761              7.7500              4.1131              59             
1              [3840/50000]        4.2458              8.1200              3.9905              60             
1              [3904/50000]        4.0171              9.3400              3.9455              61             
1              [3968/50000]        3.9928              7.7500              4.0377              62             
1              [4032/50000]        3.9613              10.2300             3.9676              63             
1              [4096/50000]        3.9042              8.2000              4.0470              64             
1              [4160/50000]        3.7956              9.1000              4.0158              65             
1              [4224/50000]        4.1216              9.6800              3.9797              66             
1              [4288/50000]        4.1134              10.4000             3.9443              67             
1              [4352/50000]        4.0779              9.0000              4.0147              68             
1              [4416/50000]        3.8486              9.9400              3.9163              69             
1              [4480/50000]        3.9677              10.2900             3.9594              70             
1              [4544/50000]        4.0306              9.4200              3.9691              71             
1              [4608/50000]        3.6824              10.2900             3.9313              72             
1              [4672/50000]        3.8428              11.0600             3.8972              73             
1              [4736/50000]        3.9324              7.9300              4.0753              74             
1              [4800/50000]        4.2542              10.6500             3.9215              75             
1              [4864/50000]        4.0154              10.6200             3.9097              76             
1              [4928/50000]        3.7357              10.5300             3.9123              77             
1              [4992/50000]        3.9830              10.3800             3.9488              78             
1              [5056/50000]        3.7744              11.7900             3.8666              79             
1              [5120/50000]        4.0513              12.3800             3.8387              80             
1              [5184/50000]        3.8619              11.9100             3.8600              81             
1              [5248/50000]        3.9213              10.2300             3.9266              82             
1              [5312/50000]        3.4811              11.7200             3.9084              83             
1              [5376/50000]        4.1064              10.4600             3.8950              84             
1              [5440/50000]        3.8017              10.7400             3.8991              85             
1              [5504/50000]        3.9786              10.4200             3.9280              86             
1              [5568/50000]        3.7565              9.0400              4.0095              87             
1              [5632/50000]        3.8625              12.1800             3.8411              88             
1              [5696/50000]        3.9127              11.8900             3.8875              89             
1              [5760/50000]        3.8302              10.8900             3.9171              90             
1              [5824/50000]        3.8893              10.8800             3.9016              91             
1              [5888/50000]        3.7819              10.8000             3.8988              92             
1              [5952/50000]        3.8174              9.2800              4.0111              93             
1              [6016/50000]        3.7673              11.0700             3.8922              94             
1              [6080/50000]        4.0841              11.3900             3.8453              95             
1              [6144/50000]        3.9682              11.7600             3.8304              96             
1              [6208/50000]        3.8750              12.5200             3.8225              97             
1              [6272/50000]        3.9349              11.8100             3.8881              98             
1              [6336/50000]        4.0223              11.3400             3.8857              99             
1              [6400/50000]        4.1240              10.5500             3.8939              100            
1              [6464/50000]        4.2033              12.0100             3.8243              101            
1              [6528/50000]        3.7663              11.3900             3.8538              102            
1              [6592/50000]        4.0640              13.0700             3.7764              103            
1              [6656/50000]        3.6969              12.2300             3.7975              104            
1              [6720/50000]        3.8700              12.0800             3.8140              105            
1              [6784/50000]        3.7348              12.1300             3.8446              106            
1              [6848/50000]        4.1871              11.8300             3.8367              107            
1              [6912/50000]        3.7165              11.1200             3.8613              108            
1              [6976/50000]        3.7669              12.2200             3.8167              109            
1              [7040/50000]        3.7839              13.8900             3.7580              110            
1              [7104/50000]        3.9291              13.1800             3.7707              111            
1              [7168/50000]        3.6798              11.1900             3.8846              112            
1              [7232/50000]        3.7302              14.0200             3.7769              113            
1              [7296/50000]        4.0545              12.7700             3.7794              114            
1              [7360/50000]        3.8155              13.5300             3.7772              115            
1              [7424/50000]        3.7767              13.6900             3.7492              116            
1              [7488/50000]        3.8338              12.9300             3.7704              117            
1              [7552/50000]        3.8546              12.0500             3.7859              118            
1              [7616/50000]        3.7765              12.5800             3.7600              119            
1              [7680/50000]        3.6785              11.3700             3.7870              120            
1              [7744/50000]        3.9780              11.4500             3.8437              121            
1              [7808/50000]        3.9660              12.3600             3.7916              122            
1              [7872/50000]        3.9125              10.6800             3.8820              123            
1              [7936/50000]        3.6813              12.6300             3.7543              124            
1              [8000/50000]        3.6245              10.3600             3.8631              125            
1              [8064/50000]        3.7015              13.3000             3.7525              126            
1              [8128/50000]        3.6591              13.7100             3.7640              127            
1              [8192/50000]        3.7423              13.3000             3.7302              128            
1              [8256/50000]        3.5865              12.7300             3.7787              129            
1              [8320/50000]        3.7689              12.5800             3.7966              130            
1              [8384/50000]        3.8668              13.1300             3.7325              131            
1              [8448/50000]        3.7501              12.6600             3.8090              132            
1              [8512/50000]        3.8526              14.3400             3.7013              133            
1              [8576/50000]        3.5971              11.7800             3.7844              134            
1              [8640/50000]        4.0945              10.9900             3.9643              135            
1              [8704/50000]        3.9418              14.0500             3.7321              136            
1              [8768/50000]        4.0030              13.5800             3.7559              137            
1              [8832/50000]        3.7625              13.2200             3.8127              138            
1              [8896/50000]        3.8941              12.6700             3.7691              139            
