Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6002              2.0600              5.5385              1              
1              [128/50000]         5.4049              2.6400              5.5419              2              
1              [192/50000]         5.0771              2.0000              6.2363              3              
1              [256/50000]         5.7391              2.1400              5.6230              4              
1              [320/50000]         4.9818              2.8500              5.2623              5              
1              [384/50000]         4.9993              3.4400              4.8772              6              
1              [448/50000]         4.7392              2.8100              4.8251              7              
1              [512/50000]         4.9745              1.7100              4.7485              8              
1              [576/50000]         4.5777              3.1300              4.6586              9              
1              [640/50000]         4.6870              4.3400              4.4690              10             
1              [704/50000]         4.3822              4.4400              4.4676              11             
1              [768/50000]         4.4307              2.5200              4.6137              12             
1              [832/50000]         4.5244              4.5100              4.4581              13             
1              [896/50000]         4.3153              4.2400              4.4388              14             
1              [960/50000]         4.3791              5.3800              4.4288              15             
1              [1024/50000]        4.3027              4.6800              4.4188              16             
1              [1088/50000]        4.3167              5.8400              4.3766              17             
1              [1152/50000]        4.3412              4.8300              4.3578              18             
1              [1216/50000]        4.2447              5.3500              4.4905              19             
1              [1280/50000]        4.7072              5.5000              4.3950              20             
1              [1344/50000]        4.3450              4.9200              4.4211              21             
1              [1408/50000]        4.2672              4.8500              4.3469              22             
1              [1472/50000]        4.4597              5.0900              4.3136              23             
1              [1536/50000]        4.2737              5.4100              4.3252              24             
1              [1600/50000]        4.5045              5.8200              4.2345              25             
1              [1664/50000]        4.1375              6.3700              4.2627              26             
1              [1728/50000]        4.2888              6.5300              4.2212              27             
1              [1792/50000]        4.2597              6.6000              4.2200              28             
1              [1856/50000]        4.3761              7.1300              4.1881              29             
1              [1920/50000]        4.2798              6.0800              4.2107              30             
1              [1984/50000]        4.0959              5.6300              4.3060              31             
1              [2048/50000]        4.3457              7.2100              4.2046              32             
1              [2112/50000]        3.9397              6.4300              4.2211              33             
1              [2176/50000]        4.1552              5.5700              4.2809              34             
1              [2240/50000]        4.1606              4.9400              4.2914              35             
1              [2304/50000]        4.1230              6.9200              4.1692              36             
1              [2368/50000]        4.0047              6.0500              4.2426              37             
1              [2432/50000]        4.3406              8.7600              4.1025              38             
1              [2496/50000]        4.0797              7.8200              4.1295              39             
1              [2560/50000]        4.1792              7.5200              4.1390              40             
1              [2624/50000]        4.0057              7.4300              4.1571              41             
1              [2688/50000]        4.3555              6.8900              4.1161              42             
1              [2752/50000]        4.0136              7.6300              4.1386              43             
1              [2816/50000]        4.1317              6.2900              4.1593              44             
1              [2880/50000]        4.4005              7.7500              4.0762              45             
1              [2944/50000]        4.0960              9.2900              4.0600              46             
1              [3008/50000]        4.0648              8.2900              4.0817              47             
1              [3072/50000]        4.1200              7.1900              4.1301              48             
