Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6101              1.5300              5.1542              1              
1              [128/50000]         5.3921              2.6800              4.8578              2              
1              [192/50000]         4.7158              2.6500              4.9817              3              
1              [256/50000]         4.7907              2.0200              4.8512              4              
1              [320/50000]         4.9050              2.4200              4.7273              5              
1              [384/50000]         4.8080              3.1500              4.6760              6              
1              [448/50000]         4.7034              2.3700              4.5980              7              
1              [512/50000]         4.5394              3.8500              4.5401              8              
1              [576/50000]         4.3735              3.7500              4.4706              9              
1              [640/50000]         4.4095              3.1400              4.4858              10             
1              [704/50000]         4.4612              3.2900              4.5011              11             
1              [768/50000]         4.4748              4.2100              4.4739              12             
1              [832/50000]         4.4397              4.1000              4.4555              13             
1              [896/50000]         4.3481              3.7000              4.4973              14             
1              [960/50000]         4.5355              4.4000              4.4032              15             
1              [1024/50000]        4.2621              3.6700              4.4260              16             
1              [1088/50000]        4.5292              5.4800              4.3393              17             
1              [1152/50000]        4.2213              5.3200              4.3778              18             
1              [1216/50000]        4.4400              4.1900              4.3670              19             
1              [1280/50000]        4.5019              4.1000              4.3315              20             
1              [1344/50000]        4.3084              5.3300              4.3300              21             
1              [1408/50000]        4.2470              4.9200              4.3165              22             
1              [1472/50000]        4.1813              4.7600              4.3224              23             
1              [1536/50000]        4.4748              4.5100              4.2979              24             
1              [1600/50000]        4.3237              4.7100              4.2880              25             
1              [1664/50000]        4.4164              5.7000              4.2555              26             
1              [1728/50000]        4.0762              5.1500              4.3326              27             
1              [1792/50000]        4.2828              5.5000              4.2789              28             
1              [1856/50000]        4.2805              5.8300              4.2775              29             
1              [1920/50000]        4.3439              6.8400              4.2400              30             
1              [1984/50000]        4.3175              5.5900              4.2635              31             
1              [2048/50000]        4.3749              7.0500              4.1927              32             
1              [2112/50000]        4.2357              6.1500              4.2082              33             
1              [2176/50000]        4.2273              6.3700              4.2404              34             
1              [2240/50000]        4.2595              6.4900              4.1633              35             
1              [2304/50000]        4.0236              7.2000              4.1582              36             
1              [2368/50000]        4.1118              7.4900              4.1958              37             
1              [2432/50000]        4.1494              5.9400              4.2287              38             
1              [2496/50000]        4.2829              7.7400              4.1549              39             
1              [2560/50000]        4.2199              8.2600              4.1423              40             
1              [2624/50000]        3.9362              7.0400              4.2357              41             
1              [2688/50000]        4.2565              5.6400              4.3099              42             
1              [2752/50000]        4.2253              8.2600              4.1204              43             
1              [2816/50000]        4.3531              5.8300              4.2499              44             
1              [2880/50000]        4.4262              7.6200              4.1224              45             
1              [2944/50000]        4.3183              7.5200              4.1071              46             
1              [3008/50000]        4.0526              7.9800              4.0902              47             
1              [3072/50000]        4.2111              8.0100              4.0691              48             
1              [3136/50000]        4.0149              7.9300              4.0869              49             
1              [3200/50000]        3.9149              8.3800              4.0590              50             
1              [3264/50000]        4.1497              8.0900              4.0650              51             
1              [3328/50000]        3.9469              7.6800              4.0971              52             
1              [3392/50000]        3.9825              8.4700              4.0975              53             
1              [3456/50000]        3.7711              7.2700              4.1402              54             
1              [3520/50000]        3.9830              7.2500              4.1584              55             
1              [3584/50000]        4.2580              7.2900              4.1029              56             
1              [3648/50000]        4.0134              5.8600              4.1704              57             
1              [3712/50000]        4.2947              7.4300              4.1422              58             
1              [3776/50000]        4.4668              9.5400              4.0646              59             
1              [3840/50000]        3.8960              10.1400             4.0039              60             
1              [3904/50000]        4.0548              7.8200              4.0731              61             
1              [3968/50000]        4.2156              9.9100              3.9989              62             
1              [4032/50000]        3.9590              7.9700              4.0859              63             
1              [4096/50000]        4.2266              11.4400             3.9835              64             
1              [4160/50000]        3.9310              10.1200             4.0317              65             
1              [4224/50000]        3.8948              7.5300              4.0667              66             
1              [4288/50000]        4.2126              10.6200             3.9662              67             
1              [4352/50000]        3.8481              9.3300              3.9814              68             
1              [4416/50000]        4.0727              10.4200             3.9622              69             
1              [4480/50000]        3.7811              8.3100              4.0105              70             
