Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.6060              1.6300              5.3485              1              
1              [128/50000]         5.2825              1.6900              5.0690              2              
1              [192/50000]         5.3724              2.7800              5.1860              3              
1              [256/50000]         4.9726              2.9200              4.9187              4              
1              [320/50000]         4.8426              2.7500              4.8238              5              
1              [384/50000]         4.9143              3.2800              4.5257              6              
1              [448/50000]         4.5470              2.4700              4.6237              7              
1              [512/50000]         4.6389              4.0700              4.4835              8              
1              [576/50000]         4.5214              3.5700              4.5404              9              
1              [640/50000]         4.4967              3.6100              4.4580              10             
1              [704/50000]         4.7018              3.4600              4.4936              11             
1              [768/50000]         4.4973              3.0600              4.5462              12             
1              [832/50000]         4.3894              2.3500              4.5501              13             
1              [896/50000]         4.3466              3.1900              4.5574              14             
1              [960/50000]         4.4824              4.3400              4.4911              15             
1              [1024/50000]        4.2610              4.5500              4.4498              16             
1              [1088/50000]        4.2221              4.5500              4.4320              17             
1              [1152/50000]        4.4894              4.3800              4.3711              18             
1              [1216/50000]        4.3236              3.8300              4.3783              19             
1              [1280/50000]        4.3976              6.2700              4.3422              20             
1              [1344/50000]        4.2293              5.1100              4.3121              21             
1              [1408/50000]        4.1073              5.6400              4.3450              22             
1              [1472/50000]        4.1778              5.3500              4.3455              23             
1              [1536/50000]        4.3584              5.5400              4.3005              24             
1              [1600/50000]        4.3087              4.8500              4.3284              25             
1              [1664/50000]        4.4349              6.4100              4.2997              26             
1              [1728/50000]        4.0103              4.9500              4.3746              27             
1              [1792/50000]        4.1163              5.7800              4.2760              28             
1              [1856/50000]        4.2469              6.0000              4.3033              29             
1              [1920/50000]        4.1978              5.7700              4.2592              30             
1              [1984/50000]        4.1044              5.9800              4.2490              31             
1              [2048/50000]        4.2404              6.0000              4.2367              32             
1              [2112/50000]        4.2269              7.9000              4.2050              33             
1              [2176/50000]        4.1292              7.6600              4.1700              34             
1              [2240/50000]        4.4336              7.3500              4.1881              35             
1              [2304/50000]        4.0090              7.0300              4.1999              36             
