Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6090              1.2400              5.5911              1              
1              [128/50000]         5.5849              1.7700              5.4430              2              
1              [192/50000]         5.3506              1.9100              4.8659              3              
1              [256/50000]         4.8435              2.5700              4.8436              4              
1              [320/50000]         4.9076              2.1900              4.9063              5              
1              [384/50000]         4.7459              3.3400              4.6304              6              
1              [448/50000]         4.6296              3.8400              4.7276              7              
1              [512/50000]         4.6171              4.2300              4.6388              8              
1              [576/50000]         4.6252              5.1700              4.4870              9              
1              [640/50000]         4.5038              4.3400              4.5100              10             
1              [704/50000]         4.2675              3.0100              4.6862              11             
1              [768/50000]         4.8356              3.5800              4.4795              12             
1              [832/50000]         4.3812              3.7700              4.4920              13             
1              [896/50000]         4.5890              4.5500              4.4254              14             
1              [960/50000]         4.5188              3.3900              4.3974              15             
1              [1024/50000]        4.3699              6.0200              4.3585              16             
1              [1088/50000]        4.3258              4.6100              4.3967              17             
1              [1152/50000]        4.2976              4.7200              4.3575              18             
1              [1216/50000]        4.4344              3.8900              4.3433              19             
1              [1280/50000]        4.2634              6.0200              4.3038              20             
1              [1344/50000]        4.1834              4.9200              4.3186              21             
1              [1408/50000]        4.1717              6.2100              4.3238              22             
1              [1472/50000]        4.5487              5.6900              4.2831              23             
1              [1536/50000]        3.9950              4.8600              4.4025              24             
1              [1600/50000]        4.4739              5.6700              4.2698              25             
1              [1664/50000]        4.1105              4.3200              4.4482              26             
1              [1728/50000]        4.5889              6.1500              4.2408              27             
1              [1792/50000]        4.1083              5.6900              4.3128              28             
1              [1856/50000]        4.3685              6.1400              4.2635              29             
1              [1920/50000]        4.2492              6.6900              4.1994              30             
1              [1984/50000]        4.3800              7.6600              4.1563              31             
1              [2048/50000]        4.0888              5.8300              4.1584              32             
1              [2112/50000]        4.1012              6.4200              4.1733              33             
1              [2176/50000]        4.2122              6.5600              4.2052              34             
1              [2240/50000]        4.2088              5.9500              4.1995              35             
1              [2304/50000]        4.0586              7.1400              4.1387              36             
1              [2368/50000]        4.0359              6.6800              4.2155              37             
1              [2432/50000]        4.3795              7.2300              4.1130              38             
1              [2496/50000]        4.1106              8.3400              4.1238              39             
1              [2560/50000]        4.1188              7.2500              4.1492              40             
1              [2624/50000]        4.1645              7.7400              4.1162              41             
1              [2688/50000]        3.8021              8.9000              4.0756              42             
1              [2752/50000]        4.0353              6.8600              4.1161              43             
1              [2816/50000]        4.1847              8.9700              4.0460              44             
1              [2880/50000]        3.9416              6.2800              4.2037              45             
1              [2944/50000]        4.1689              8.2900              4.0333              46             
1              [3008/50000]        4.2383              9.4000              4.0025              47             
1              [3072/50000]        3.8518              8.6200              4.0297              48             
1              [3136/50000]        4.0000              9.1400              4.0395              49             
1              [3200/50000]        3.9848              8.4200              4.0422              50             
1              [3264/50000]        4.2917              8.4700              4.0554              51             
1              [3328/50000]        4.0470              7.6100              4.0426              52             
1              [3392/50000]        4.0012              7.9000              4.0973              53             
1              [3456/50000]        4.1115              9.1500              3.9846              54             
1              [3520/50000]        4.0711              7.2100              4.0302              55             
1              [3584/50000]        4.0053              10.0800             3.9819              56             
1              [3648/50000]        4.0512              9.7000              3.9903              57             
1              [3712/50000]        4.0371              8.6200              4.0143              58             
1              [3776/50000]        4.2836              9.0700              4.0039              59             
1              [3840/50000]        4.0134              9.4900              3.9832              60             
1              [3904/50000]        3.9352              9.4200              3.9834              61             
1              [3968/50000]        4.1123              10.4900             3.9604              62             
1              [4032/50000]        3.8926              9.5600              4.0228              63             
1              [4096/50000]        4.0748              10.1200             3.9514              64             
1              [4160/50000]        3.8825              10.7900             3.9492              65             
1              [4224/50000]        3.8089              8.8100              4.0438              66             
1              [4288/50000]        4.0789              9.1800              3.9457              67             
1              [4352/50000]        4.0003              8.6000              3.9792              68             
1              [4416/50000]        3.9793              8.6100              3.9666              69             
1              [4480/50000]        3.9437              10.1300             3.9414              70             
1              [4544/50000]        3.9999              10.8800             3.9333              71             
1              [4608/50000]        4.1901              8.6100              4.0045              72             
1              [4672/50000]        3.9271              10.5300             3.9080              73             
1              [4736/50000]        3.9274              10.6200             3.9409              74             
1              [4800/50000]        4.0335              11.8100             3.8875              75             
1              [4864/50000]        3.8826              9.5200              3.9836              76             
1              [4928/50000]        3.8759              11.3700             3.8981              77             
1              [4992/50000]        3.9421              10.7700             3.9401              78             
1              [5056/50000]        3.9355              9.5500              3.9788              79             
1              [5120/50000]        4.1258              9.2200              3.9527              80             
1              [5184/50000]        4.1348              9.4500              3.9277              81             
1              [5248/50000]        3.9323              9.1600              3.9684              82             
1              [5312/50000]        4.1818              10.6200             3.8990              83             
1              [5376/50000]        4.0833              11.7000             3.8951              84             
1              [5440/50000]        3.8433              11.1200             3.8897              85             
1              [5504/50000]        3.5693              11.0600             3.8957              86             
1              [5568/50000]        3.8429              9.6400              3.9870              87             
1              [5632/50000]        3.7512              10.7000             3.9457              88             
1              [5696/50000]        4.0699              10.9100             3.9031              89             
1              [5760/50000]        3.7739              10.9100             3.9404              90             
1              [5824/50000]        4.0610              11.8900             3.8522              91             
1              [5888/50000]        3.8134              11.0600             3.9162              92             
1              [5952/50000]        3.8681              11.7500             3.8675              93             
1              [6016/50000]        4.0558              11.4500             3.9326              94             
1              [6080/50000]        3.8322              12.2400             3.8577              95             
