Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.5987              1.3100              5.5638              1              
1              [128/50000]         5.8236              1.3700              5.7295              2              
1              [192/50000]         5.4875              2.0200              5.7895              3              
1              [256/50000]         5.7232              2.8400              5.3006              4              
1              [320/50000]         5.0544              2.3100              4.9890              5              
1              [384/50000]         4.9831              2.7200              4.8281              6              
1              [448/50000]         4.4482              3.1300              4.8023              7              
1              [512/50000]         4.5958              3.6100              4.7714              8              
1              [576/50000]         4.5897              3.0200              4.7722              9              
1              [640/50000]         4.9152              3.3800              4.5586              10             
1              [704/50000]         4.5025              3.4400              4.5301              11             
1              [768/50000]         4.6868              4.7100              4.4497              12             
1              [832/50000]         4.3597              4.3000              4.4354              13             
1              [896/50000]         4.4539              3.3700              4.5460              14             
1              [960/50000]         4.5983              4.1600              4.4265              15             
1              [1024/50000]        4.4373              4.6800              4.3739              16             
1              [1088/50000]        4.2201              4.6700              4.4326              17             
1              [1152/50000]        4.6300              5.3500              4.4162              18             
1              [1216/50000]        4.5193              5.5200              4.3304              19             
1              [1280/50000]        4.4185              4.4800              4.3811              20             
1              [1344/50000]        4.5078              6.6700              4.2726              21             
1              [1408/50000]        4.3143              4.6100              4.3241              22             
1              [1472/50000]        4.3421              6.1000              4.2978              23             
1              [1536/50000]        4.3128              5.8600              4.2756              24             
1              [1600/50000]        4.3916              6.8600              4.2272              25             
1              [1664/50000]        4.3576              7.4000              4.2243              26             
1              [1728/50000]        4.1533              6.6800              4.2319              27             
1              [1792/50000]        4.3190              8.0600              4.1828              28             
1              [1856/50000]        4.1332              6.3400              4.2349              29             
1              [1920/50000]        4.2593              7.6000              4.1858              30             
1              [1984/50000]        4.3519              6.4500              4.2251              31             
1              [2048/50000]        4.3491              5.7200              4.2291              32             
1              [2112/50000]        4.2905              6.2400              4.2384              33             
1              [2176/50000]        4.2315              7.4600              4.1425              34             
1              [2240/50000]        4.3725              6.4000              4.2020              35             
1              [2304/50000]        4.2362              6.1700              4.2657              36             
1              [2368/50000]        4.1449              5.5900              4.2577              37             
1              [2432/50000]        4.5413              6.3000              4.1392              38             
1              [2496/50000]        4.1257              6.5600              4.1643              39             
1              [2560/50000]        3.9583              6.0200              4.1893              40             
1              [2624/50000]        4.1575              6.1300              4.1981              41             
1              [2688/50000]        4.1745              7.0300              4.2136              42             
1              [2752/50000]        4.1130              7.5200              4.1638              43             
1              [2816/50000]        3.8547              8.1700              4.1792              44             
1              [2880/50000]        4.2747              5.8700              4.1920              45             
1              [2944/50000]        4.1858              6.4200              4.1487              46             
1              [3008/50000]        4.3335              6.2800              4.1213              47             
1              [3072/50000]        4.1557              9.4800              4.0242              48             
1              [3136/50000]        3.9799              8.9800              4.0619              49             
1              [3200/50000]        3.9745              7.6100              4.0903              50             
1              [3264/50000]        4.1796              8.8000              4.0904              51             
1              [3328/50000]        3.8790              9.5300              4.0295              52             
1              [3392/50000]        4.0500              7.4300              4.1047              53             
1              [3456/50000]        4.1541              9.0200              4.0622              54             
1              [3520/50000]        4.2351              9.0400              4.0312              55             
1              [3584/50000]        3.9651              7.6700              4.0676              56             
1              [3648/50000]        4.3836              8.2900              4.0782              57             
1              [3712/50000]        3.9978              8.1600              4.0551              58             
1              [3776/50000]        4.3505              9.1500              4.0130              59             
1              [3840/50000]        3.9393              10.0400             3.9874              60             
1              [3904/50000]        3.9453              7.4500              4.0857              61             
1              [3968/50000]        4.0524              9.0000              4.0168              62             
1              [4032/50000]        4.0501              9.1500              4.0354              63             
1              [4096/50000]        3.8557              9.1000              4.0391              64             
1              [4160/50000]        4.2067              8.4500              4.0103              65             
1              [4224/50000]        4.0228              10.4500             3.9693              66             
1              [4288/50000]        4.0624              9.4900              3.9935              67             
1              [4352/50000]        3.9776              9.1200              3.9707              68             
1              [4416/50000]        4.0538              9.8500              3.9589              69             
1              [4480/50000]        3.8201              9.1800              3.9654              70             
1              [4544/50000]        4.1304              8.4300              3.9964              71             
1              [4608/50000]        4.0192              10.1400             3.9742              72             
1              [4672/50000]        4.1763              9.6500              3.9504              73             
1              [4736/50000]        3.9592              10.5900             3.9611              74             
1              [4800/50000]        3.6078              9.8300              4.0108              75             
1              [4864/50000]        4.1137              10.7700             3.9461              76             
1              [4928/50000]        3.8808              11.6600             3.9219              77             
1              [4992/50000]        3.9930              9.4700              3.9634              78             
1              [5056/50000]        4.0810              9.2500              3.9778              79             
1              [5120/50000]        4.0008              9.7100              4.0264              80             
1              [5184/50000]        4.0005              10.5900             3.9454              81             
