Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6214              2.0200              5.9053              1              
1              [128/50000]         6.1920              1.7400              5.8472              2              
1              [192/50000]         5.3173              2.1000              5.6008              3              
1              [256/50000]         5.8479              3.0100              5.1920              4              
1              [320/50000]         5.1510              3.3100              4.8453              5              
1              [384/50000]         4.3899              3.4100              4.8654              6              
1              [448/50000]         4.6581              2.3600              4.8048              7              
1              [512/50000]         4.6306              3.4200              4.6179              8              
1              [576/50000]         4.4780              2.9100              4.7075              9              
1              [640/50000]         4.6816              3.8900              4.5687              10             
1              [704/50000]         4.3579              3.8200              4.5800              11             
1              [768/50000]         4.5134              3.2300              4.5858              12             
1              [832/50000]         4.5577              5.4000              4.4415              13             
1              [896/50000]         4.4476              4.7700              4.4016              14             
1              [960/50000]         4.5557              5.0700              4.3805              15             
1              [1024/50000]        4.4042              4.1200              4.4043              16             
1              [1088/50000]        4.5072              4.5600              4.4108              17             
1              [1152/50000]        4.2867              5.0000              4.3829              18             
1              [1216/50000]        4.5681              5.3000              4.3500              19             
1              [1280/50000]        4.3715              5.0600              4.3775              20             
1              [1344/50000]        4.4247              4.9100              4.4006              21             
1              [1408/50000]        4.4233              6.4300              4.3016              22             
1              [1472/50000]        4.4555              5.4300              4.2850              23             
1              [1536/50000]        4.4819              5.2800              4.3462              24             
1              [1600/50000]        4.1620              5.2800              4.3224              25             
1              [1664/50000]        4.2772              4.3100              4.2854              26             
1              [1728/50000]        4.3944              5.2200              4.2573              27             
1              [1792/50000]        4.3668              7.1400              4.2247              28             
1              [1856/50000]        4.1875              8.0800              4.1920              29             
1              [1920/50000]        4.3693              6.5400              4.2309              30             
1              [1984/50000]        4.4309              6.2400              4.2532              31             
1              [2048/50000]        4.5744              6.5400              4.2150              32             
1              [2112/50000]        4.1076              8.2900              4.1507              33             
1              [2176/50000]        4.0351              6.3800              4.2299              34             
1              [2240/50000]        4.2437              6.9400              4.2021              35             
1              [2304/50000]        4.4097              8.8300              4.1097              36             
1              [2368/50000]        4.1033              7.8000              4.1564              37             
1              [2432/50000]        4.2032              9.7000              4.1189              38             
1              [2496/50000]        4.3334              6.8700              4.1680              39             
1              [2560/50000]        4.3607              7.4000              4.1654              40             
1              [2624/50000]        4.1808              6.8200              4.1171              41             
1              [2688/50000]        4.0070              6.8400              4.1220              42             
1              [2752/50000]        4.1990              7.2600              4.1203              43             
1              [2816/50000]        4.2718              7.0100              4.1249              44             
1              [2880/50000]        4.2101              6.5200              4.1794              45             
1              [2944/50000]        4.3022              8.2300              4.0777              46             
1              [3008/50000]        4.1115              7.9000              4.1103              47             
1              [3072/50000]        4.1353              7.9500              4.1114              48             
1              [3136/50000]        3.8096              7.6400              4.1481              49             
1              [3200/50000]        3.6289              7.7900              4.1409              50             
1              [3264/50000]        4.2472              8.1200              4.0391              51             
1              [3328/50000]        3.9267              7.2100              4.1007              52             
1              [3392/50000]        4.2176              7.5900              4.0868              53             
1              [3456/50000]        3.7546              8.6900              4.1467              54             
1              [3520/50000]        4.0117              8.7200              4.0373              55             
1              [3584/50000]        3.9774              7.3000              4.1269              56             
1              [3648/50000]        4.0769              8.9100              4.0682              57             
1              [3712/50000]        4.1982              8.4300              4.0265              58             
1              [3776/50000]        4.0139              9.6800              4.0017              59             
1              [3840/50000]        4.1117              8.8300              4.0695              60             
1              [3904/50000]        4.1220              8.9300              4.0098              61             
1              [3968/50000]        3.7354              9.1300              4.0791              62             
1              [4032/50000]        3.9399              9.1700              4.0022              63             
1              [4096/50000]        3.9202              9.5900              3.9896              64             
1              [4160/50000]        4.0039              10.0600             3.9743              65             
1              [4224/50000]        4.0884              10.4000             3.9470              66             
1              [4288/50000]        3.7838              9.0700              4.0307              67             
1              [4352/50000]        3.8902              9.7400              3.9861              68             
1              [4416/50000]        4.1506              9.7500              4.0055              69             
1              [4480/50000]        4.1039              9.9900              3.9569              70             
1              [4544/50000]        3.9685              8.4500              4.0360              71             
1              [4608/50000]        4.1093              9.3300              3.9769              72             
1              [4672/50000]        4.0674              11.3900             3.9251              73             
1              [4736/50000]        4.1561              9.6300              3.9674              74             
1              [4800/50000]        4.0497              10.2400             3.9227              75             
1              [4864/50000]        3.8982              10.6400             3.9457              76             
1              [4928/50000]        3.9614              11.3200             3.8999              77             
1              [4992/50000]        4.0759              10.3300             3.9408              78             
1              [5056/50000]        4.0862              10.0800             3.9423              79             
1              [5120/50000]        3.7666              9.7100              3.9986              80             
1              [5184/50000]        4.0815              11.2400             3.9042              81             
1              [5248/50000]        3.8481              11.3900             3.8919              82             
1              [5312/50000]        4.0879              11.5400             3.9179              83             
1              [5376/50000]        4.0538              9.3000              3.9472              84             
1              [5440/50000]        3.8196              9.4800              3.9912              85             
1              [5504/50000]        4.1206              10.5800             3.9002              86             
1              [5568/50000]        3.8821              11.6600             3.8680              87             
1              [5632/50000]        3.8766              10.5000             3.9371              88             
1              [5696/50000]        4.1602              10.3800             3.9102              89             
1              [5760/50000]        3.8573              12.2800             3.9246              90             
1              [5824/50000]        3.5613              11.3400             3.9039              91             
1              [5888/50000]        4.2346              11.8900             3.9084              92             
1              [5952/50000]        3.7480              10.0700             3.9976              93             
1              [6016/50000]        4.2427              11.8300             3.8907              94             
1              [6080/50000]        3.5427              11.7600             3.8926              95             
1              [6144/50000]        3.8742              11.2500             3.8602              96             
1              [6208/50000]        3.7987              12.1500             3.8697              97             
1              [6272/50000]        3.6514              11.2600             3.8861              98             
1              [6336/50000]        3.8457              10.7600             3.8830              99             
1              [6400/50000]        3.6338              10.1600             3.9553              100            
1              [6464/50000]        3.9398              9.6000              3.9860              101            
1              [6528/50000]        3.8016              10.8800             3.8922              102            
1              [6592/50000]        4.1572              12.9400             3.8622              103            
1              [6656/50000]        3.8162              10.4700             3.9424              104            
1              [6720/50000]        4.1244              11.7800             3.8794              105            
1              [6784/50000]        3.9627              12.2800             3.8605              106            
1              [6848/50000]        3.6839              11.3200             3.8542              107            
1              [6912/50000]        3.6040              10.4700             3.9325              108            
1              [6976/50000]        3.5692              11.3700             3.8448              109            
1              [7040/50000]        3.9231              12.5900             3.8284              110            
1              [7104/50000]        3.7509              10.7800             3.9172              111            
1              [7168/50000]        4.1340              12.4300             3.8542              112            
1              [7232/50000]        3.7508              13.1400             3.8045              113            
1              [7296/50000]        4.0602              9.4100              3.9370              114            
1              [7360/50000]        3.9508              10.4900             3.8444              115            
1              [7424/50000]        4.2339              12.9000             3.7993              116            
1              [7488/50000]        3.7169              12.6100             3.7855              117            
1              [7552/50000]        3.3669              11.2600             3.8890              118            
1              [7616/50000]        3.9939              13.2100             3.7726              119            
1              [7680/50000]        3.5304              10.1400             3.8765              120            
1              [7744/50000]        3.6807              10.7800             3.8749              121            
1              [7808/50000]        3.9215              12.4600             3.8105              122            
1              [7872/50000]        3.6738              12.2600             3.8028              123            
1              [7936/50000]        3.7744              12.4400             3.8015              124            
1              [8000/50000]        3.6051              11.8600             3.8211              125            
1              [8064/50000]        3.5616              12.3600             3.8067              126            
1              [8128/50000]        3.6554              12.9900             3.7731              127            
1              [8192/50000]        3.4894              12.8100             3.7790              128            
1              [8256/50000]        3.5712              12.6500             3.8028              129            
1              [8320/50000]        3.8823              12.3000             3.8140              130            
1              [8384/50000]        3.7632              12.9200             3.7630              131            
1              [8448/50000]        3.8390              13.0400             3.7275              132            
1              [8512/50000]        3.7437              12.5600             3.7663              133            
1              [8576/50000]        3.8413              14.0000             3.7112              134            
1              [8640/50000]        3.6576              12.4100             3.7814              135            
1              [8704/50000]        3.6972              13.2100             3.8229              136            
1              [8768/50000]        3.9619              13.3300             3.8027              137            
1              [8832/50000]        3.7913              14.5200             3.7283              138            
1              [8896/50000]        3.9403              12.4000             3.7838              139            
1              [8960/50000]        3.6831              13.8300             3.7001              140            
1              [9024/50000]        3.7406              13.7400             3.7821              141            
1              [9088/50000]        4.1055              13.1100             3.7416              142            
1              [9152/50000]        3.9366              14.5400             3.7323              143            
1              [9216/50000]        3.7610              14.3500             3.7918              144            
1              [9280/50000]        3.6384              14.0500             3.7498              145            
1              [9344/50000]        3.8953              12.5200             3.7626              146            
1              [9408/50000]        3.6041              12.9600             3.7804              147            
1              [9472/50000]        3.5016              14.4700             3.7185              148            
1              [9536/50000]        4.2581              13.2200             3.7543              149            
1              [9600/50000]        3.9341              13.7200             3.7275              150            
1              [9664/50000]        3.7547              12.4100             3.7709              151            
1              [9728/50000]        3.7701              13.1800             3.7437              152            
1              [9792/50000]        3.6522              14.4100             3.6855              153            
1              [9856/50000]        3.9191              14.5100             3.6699              154            
1              [9920/50000]        3.5057              15.1700             3.6839              155            
1              [9984/50000]        3.3276              14.4900             3.7311              156            
1              [10048/50000]       3.4880              13.7900             3.7187              157            
1              [10112/50000]       3.4141              15.3800             3.6925              158            
1              [10176/50000]       3.9964              14.5700             3.7218              159            
1              [10240/50000]       3.8153              14.8400             3.7115              160            
1              [10304/50000]       3.5547              16.2000             3.6738              161            
1              [10368/50000]       3.6160              14.1200             3.7493              162            
1              [10432/50000]       3.6878              14.6800             3.6849              163            
1              [10496/50000]       3.6265              13.6400             3.6895              164            
1              [10560/50000]       3.4952              13.7500             3.7033              165            
1              [10624/50000]       3.6105              14.8500             3.6922              166            
1              [10688/50000]       3.4744              14.9600             3.6543              167            
1              [10752/50000]       3.5706              14.6600             3.6405              168            
1              [10816/50000]       3.3242              14.5900             3.6766              169            
1              [10880/50000]       3.7187              14.7800             3.7059              170            
1              [10944/50000]       3.4614              14.4200             3.7260              171            
1              [11008/50000]       3.8242              13.2800             3.7142              172            
1              [11072/50000]       3.7111              14.6600             3.6737              173            
1              [11136/50000]       3.8083              14.6200             3.6834              174            
1              [11200/50000]       3.5038              12.5200             3.8208              175            
1              [11264/50000]       3.5329              13.2200             3.7899              176            
1              [11328/50000]       3.8023              15.8300             3.6567              177            
1              [11392/50000]       3.7826              14.2500             3.6743              178            
1              [11456/50000]       3.8457              14.1900             3.6991              179            
