Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6084              1.4700              5.5854              1              
1              [128/50000]         5.3172              1.2700              5.2959              2              
1              [192/50000]         5.3793              1.3800              5.1183              3              
1              [256/50000]         5.3154              2.6000              4.9339              4              
1              [320/50000]         4.7898              2.3000              4.9645              5              
1              [384/50000]         4.8225              2.2200              4.7546              6              
1              [448/50000]         4.8370              2.4200              4.6548              7              
1              [512/50000]         4.5893              3.4100              4.5790              8              
1              [576/50000]         4.6535              4.9500              4.4908              9              
1              [640/50000]         4.4820              3.7700              4.5048              10             
1              [704/50000]         4.5695              4.0900              4.4527              11             
1              [768/50000]         4.4596              2.8800              4.5134              12             
1              [832/50000]         4.4938              3.8100              4.4444              13             
1              [896/50000]         4.3485              4.4300              4.4351              14             
1              [960/50000]         4.4672              4.1600              4.3574              15             
1              [1024/50000]        4.3320              4.5800              4.3930              16             
1              [1088/50000]        4.4077              4.8100              4.4072              17             
1              [1152/50000]        4.4253              4.4400              4.3715              18             
1              [1216/50000]        4.3413              5.0000              4.3707              19             
1              [1280/50000]        4.4768              6.1100              4.3070              20             
1              [1344/50000]        4.3280              6.0000              4.3133              21             
1              [1408/50000]        4.1205              6.0100              4.3284              22             
1              [1472/50000]        4.5254              4.9400              4.2769              23             
1              [1536/50000]        4.1906              4.8800              4.4428              24             
1              [1600/50000]        4.4804              4.0500              4.5136              25             
1              [1664/50000]        4.7321              5.2900              4.3036              26             
1              [1728/50000]        4.3044              5.5200              4.3328              27             
1              [1792/50000]        4.5204              6.0200              4.2565              28             
1              [1856/50000]        4.3206              5.9000              4.2881              29             
1              [1920/50000]        4.1517              5.2400              4.2826              30             
1              [1984/50000]        4.1483              6.2500              4.2404              31             
1              [2048/50000]        4.2209              6.6900              4.2368              32             
1              [2112/50000]        4.3321              6.4000              4.2069              33             
1              [2176/50000]        4.2626              4.5700              4.2971              34             
1              [2240/50000]        4.4504              6.7700              4.1554              35             
1              [2304/50000]        4.2261              6.7700              4.1592              36             
1              [2368/50000]        3.9868              7.5700              4.1558              37             
