Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6219              2.2000              5.6155              1              
1              [128/50000]         6.1225              1.0200              5.3994              2              
1              [192/50000]         5.2419              1.4600              5.1943              3              
1              [256/50000]         5.0737              3.1600              5.0297              4              
1              [320/50000]         4.7959              3.9500              4.8776              5              
1              [384/50000]         4.7220              3.4500              4.8580              6              
1              [448/50000]         4.8718              3.2500              4.7186              7              
1              [512/50000]         4.7301              3.0800              4.6622              8              
1              [576/50000]         4.3414              3.5900              4.6771              9              
1              [640/50000]         4.5253              2.9300              4.6478              10             
1              [704/50000]         4.5034              2.6500              4.7758              11             
1              [768/50000]         4.6927              3.0100              4.7404              12             
1              [832/50000]         4.4547              3.8100              4.5539              13             
1              [896/50000]         4.6098              3.4900              4.5503              14             
1              [960/50000]         4.6115              3.4700              4.5013              15             
1              [1024/50000]        4.5462              3.7200              4.4798              16             
1              [1088/50000]        4.3663              4.5500              4.4266              17             
1              [1152/50000]        4.5628              6.1300              4.3680              18             
1              [1216/50000]        4.2096              5.9000              4.3703              19             
1              [1280/50000]        4.3030              4.5800              4.3740              20             
1              [1344/50000]        4.2182              3.0000              4.4876              21             
1              [1408/50000]        4.4644              4.2800              4.3605              22             
1              [1472/50000]        4.3891              7.3300              4.2942              23             
1              [1536/50000]        4.2702              7.3300              4.3048              24             
1              [1600/50000]        4.3532              6.3000              4.3020              25             
1              [1664/50000]        4.3769              6.8600              4.2512              26             
1              [1728/50000]        4.3815              5.7100              4.2782              27             
1              [1792/50000]        4.2825              6.3200              4.2415              28             
1              [1856/50000]        4.2620              6.1200              4.2419              29             
1              [1920/50000]        4.2853              6.8200              4.2608              30             
1              [1984/50000]        4.2523              5.8300              4.2603              31             
1              [2048/50000]        4.0923              7.0100              4.2546              32             
1              [2112/50000]        4.3583              6.5200              4.2176              33             
1              [2176/50000]        4.2119              6.5700              4.2329              34             
1              [2240/50000]        4.2419              6.4400              4.2742              35             
1              [2304/50000]        4.2510              6.7700              4.2325              36             
