Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6108              1.6000              5.2850              1              
1              [128/50000]         4.8989              2.0700              5.5146              2              
1              [192/50000]         5.3483              2.1200              4.8392              3              
1              [256/50000]         4.9867              2.7000              4.8408              4              
1              [320/50000]         4.9847              2.3700              4.8002              5              
1              [384/50000]         4.6159              3.3400              4.6552              6              
1              [448/50000]         4.6445              3.4500              4.5837              7              
1              [512/50000]         4.3905              3.0500              4.6156              8              
1              [576/50000]         4.6556              4.2700              4.5269              9              
1              [640/50000]         4.5954              3.7800              4.4566              10             
1              [704/50000]         4.3012              4.5800              4.4446              11             
1              [768/50000]         4.6032              4.9500              4.4554              12             
1              [832/50000]         4.4122              4.5400              4.3997              13             
1              [896/50000]         4.5904              5.0400              4.3789              14             
1              [960/50000]         4.2032              3.9500              4.4247              15             
1              [1024/50000]        4.4582              3.7700              4.3885              16             
1              [1088/50000]        4.1775              4.0100              4.5120              17             
1              [1152/50000]        4.5820              5.7700              4.3497              18             
1              [1216/50000]        4.4006              5.1900              4.3489              19             
1              [1280/50000]        4.3796              5.7600              4.3138              20             
1              [1344/50000]        4.1172              5.2800              4.3241              21             
1              [1408/50000]        4.7109              4.9900              4.2683              22             
1              [1472/50000]        4.2930              4.5100              4.3054              23             
1              [1536/50000]        4.4431              3.9600              4.3782              24             
1              [1600/50000]        4.2893              4.1700              4.3478              25             
1              [1664/50000]        4.4911              5.9500              4.2182              26             
1              [1728/50000]        4.2236              6.2000              4.2471              27             
1              [1792/50000]        4.3489              5.3200              4.2485              28             
1              [1856/50000]        4.2455              6.1900              4.2562              29             
1              [1920/50000]        4.2228              4.9100              4.3556              30             
1              [1984/50000]        4.2784              5.5600              4.2688              31             
1              [2048/50000]        4.2958              6.7800              4.2031              32             
1              [2112/50000]        4.1747              5.8700              4.2330              33             
1              [2176/50000]        4.2864              6.6700              4.2101              34             
1              [2240/50000]        4.2662              7.2100              4.1702              35             
1              [2304/50000]        3.9730              5.9600              4.2486              36             
1              [2368/50000]        4.2737              7.8400              4.1661              37             
1              [2432/50000]        4.2714              8.5400              4.0947              38             
1              [2496/50000]        4.0534              8.3500              4.1216              39             
1              [2560/50000]        4.1067              7.1800              4.1275              40             
1              [2624/50000]        4.0935              7.7300              4.1647              41             
1              [2688/50000]        3.9265              7.1100              4.2002              42             
1              [2752/50000]        4.2737              7.6600              4.1645              43             
1              [2816/50000]        4.2811              7.4800              4.1301              44             
1              [2880/50000]        4.0814              7.6000              4.1102              45             
1              [2944/50000]        4.1992              8.0800              4.1134              46             
1              [3008/50000]        4.3564              8.2200              4.1053              47             
1              [3072/50000]        4.1061              6.2700              4.1537              48             
1              [3136/50000]        4.1973              7.3200              4.1379              49             
1              [3200/50000]        4.1601              8.3400              4.1034              50             
1              [3264/50000]        3.9729              7.5200              4.0788              51             
1              [3328/50000]        4.1570              7.7300              4.1038              52             
1              [3392/50000]        4.3031              10.1500             4.0123              53             
1              [3456/50000]        3.8719              8.9600              4.0404              54             
1              [3520/50000]        3.8207              8.5500              4.0664              55             
1              [3584/50000]        4.0792              6.9800              4.1005              56             
1              [3648/50000]        3.9770              7.0800              4.0979              57             
1              [3712/50000]        4.1058              7.6900              4.1621              58             
1              [3776/50000]        4.0625              6.9100              4.0948              59             
1              [3840/50000]        3.7306              7.0500              4.1369              60             
1              [3904/50000]        4.1478              8.7500              4.0542              61             
1              [3968/50000]        3.9874              7.9400              4.1121              62             
1              [4032/50000]        4.1233              9.3100              4.0332              63             
1              [4096/50000]        3.9481              8.8300              4.0658              64             
1              [4160/50000]        4.0805              8.8800              4.0501              65             
1              [4224/50000]        4.2086              8.6800              4.0312              66             
1              [4288/50000]        3.9438              8.1900              4.0681              67             
1              [4352/50000]        3.9708              9.4800              3.9728              68             
1              [4416/50000]        3.7883              9.4900              3.9777              69             
1              [4480/50000]        3.7750              9.6000              4.0113              70             
1              [4544/50000]        3.7735              9.5900              4.0394              71             
1              [4608/50000]        4.2645              8.5000              4.0871              72             
1              [4672/50000]        3.9051              10.9800             3.9511              73             
1              [4736/50000]        3.8558              9.0200              4.0077              74             
1              [4800/50000]        3.8913              9.3000              4.0153              75             
1              [4864/50000]        3.8533              9.8500              3.9693              76             
1              [4928/50000]        4.0057              8.3500              3.9990              77             
1              [4992/50000]        4.0559              7.6400              4.1085              78             
1              [5056/50000]        4.0618              7.6600              4.0063              79             
1              [5120/50000]        4.0105              9.6000              3.9706              80             
1              [5184/50000]        3.8355              10.8100             3.9488              81             
1              [5248/50000]        3.9119              9.7900              3.9780              82             
1              [5312/50000]        3.9005              6.0900              4.1464              83             
1              [5376/50000]        3.7659              8.8000              4.0387              84             
1              [5440/50000]        4.0185              9.2700              3.9637              85             
1              [5504/50000]        3.9721              10.0900             3.9467              86             
1              [5568/50000]        4.1421              10.3700             3.9295              87             
1              [5632/50000]        3.8838              9.3600              4.0237              88             
1              [5696/50000]        3.8872              10.1600             3.9325              89             
1              [5760/50000]        4.0690              9.8700              3.9598              90             
1              [5824/50000]        3.8772              9.8800              3.9849              91             
1              [5888/50000]        4.0205              9.6700              4.0100              92             
1              [5952/50000]        4.2819              9.1200              3.9507              93             
1              [6016/50000]        4.0317              10.9300             3.8876              94             
1              [6080/50000]        3.9396              11.1700             3.9292              95             
1              [6144/50000]        3.7630              10.5500             3.9250              96             
1              [6208/50000]        4.1864              11.3900             3.8586              97             
1              [6272/50000]        3.9647              9.4000              3.9541              98             
1              [6336/50000]        3.7689              9.3500              3.9355              99             
1              [6400/50000]        3.7387              10.4600             3.9129              100            
1              [6464/50000]        3.6236              11.9800             3.8771              101            
1              [6528/50000]        3.8113              11.6400             3.8897              102            
1              [6592/50000]        3.8759              13.6100             3.8519              103            
1              [6656/50000]        3.9064              13.0500             3.8704              104            
1              [6720/50000]        3.9250              11.7500             3.8968              105            
1              [6784/50000]        3.8125              11.3800             3.9254              106            
1              [6848/50000]        3.9756              11.5300             3.8910              107            
1              [6912/50000]        3.6272              11.6500             3.9064              108            
1              [6976/50000]        3.6276              9.7200              3.9667              109            
1              [7040/50000]        4.0930              11.1600             3.8898              110            
1              [7104/50000]        3.7717              12.2200             3.8687              111            
1              [7168/50000]        3.8737              10.5900             3.9240              112            
1              [7232/50000]        3.9245              11.9600             3.8575              113            
1              [7296/50000]        3.7353              9.0500              3.9770              114            
1              [7360/50000]        4.0485              11.2100             3.8776              115            
1              [7424/50000]        3.6733              12.0300             3.8722              116            
