Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6127              2.2700              5.9319              1              
1              [128/50000]         5.8411              1.4500              6.2122              2              
1              [192/50000]         6.1070              2.3300              5.9293              3              
1              [256/50000]         5.7869              1.9800              5.4679              4              
1              [320/50000]         5.1335              1.8700              5.1490              5              
1              [384/50000]         5.0516              3.1000              4.8376              6              
1              [448/50000]         4.9582              1.8700              4.8095              7              
1              [512/50000]         4.7826              3.0800              4.6860              8              
1              [576/50000]         4.4338              3.0600              4.8297              9              
1              [640/50000]         5.0806              3.0900              4.7316              10             
1              [704/50000]         4.7325              4.6100              4.5431              11             
1              [768/50000]         4.5371              4.1500              4.5159              12             
1              [832/50000]         4.6408              3.9200              4.4919              13             
1              [896/50000]         4.2665              3.7100              4.5667              14             
1              [960/50000]         4.3261              3.6700              4.4820              15             
1              [1024/50000]        4.6887              5.9300              4.3846              16             
1              [1088/50000]        4.3538              4.2100              4.4066              17             
1              [1152/50000]        4.5881              4.0500              4.3813              18             
1              [1216/50000]        4.3979              4.5000              4.3937              19             
1              [1280/50000]        4.1728              4.3900              4.4212              20             
1              [1344/50000]        4.3759              3.9800              4.4180              21             
1              [1408/50000]        4.4405              4.8200              4.3655              22             
1              [1472/50000]        4.4782              4.8900              4.3152              23             
1              [1536/50000]        4.2079              3.9800              4.3755              24             
1              [1600/50000]        4.4132              5.2100              4.2943              25             
1              [1664/50000]        4.1372              4.6600              4.3261              26             
1              [1728/50000]        4.3577              6.1700              4.3561              27             
1              [1792/50000]        4.1769              6.1100              4.3090              28             
1              [1856/50000]        4.2629              6.0200              4.2924              29             
1              [1920/50000]        4.1673              5.2800              4.3181              30             
1              [1984/50000]        4.3433              5.1100              4.2642              31             
1              [2048/50000]        4.4752              5.9100              4.2207              32             
1              [2112/50000]        4.2396              6.3900              4.2030              33             
1              [2176/50000]        4.3050              6.4500              4.1874              34             
1              [2240/50000]        3.8898              8.4000              4.1995              35             
1              [2304/50000]        4.0646              6.1900              4.2411              36             
1              [2368/50000]        4.1395              8.3900              4.1754              37             
1              [2432/50000]        4.2457              6.6900              4.2571              38             
1              [2496/50000]        4.3306              7.5900              4.1926              39             
1              [2560/50000]        4.3856              4.8100              4.2679              40             
1              [2624/50000]        4.1418              6.2100              4.2140              41             
1              [2688/50000]        4.2331              7.7800              4.1608              42             
1              [2752/50000]        4.0888              7.9600              4.1868              43             
1              [2816/50000]        4.1907              8.4700              4.1109              44             
1              [2880/50000]        4.1923              8.5000              4.0961              45             
1              [2944/50000]        4.2037              7.3900              4.1232              46             
1              [3008/50000]        4.0119              8.2000              4.0991              47             
1              [3072/50000]        4.0473              7.1800              4.1400              48             
1              [3136/50000]        4.2779              7.8300              4.1134              49             
1              [3200/50000]        4.0137              6.9800              4.1380              50             
1              [3264/50000]        4.2853              7.6800              4.0997              51             
1              [3328/50000]        4.1076              6.9700              4.2590              52             
1              [3392/50000]        4.3243              8.4300              4.0820              53             
1              [3456/50000]        4.1441              9.3600              4.0348              54             
1              [3520/50000]        4.1116              7.4300              4.1162              55             
1              [3584/50000]        4.1823              7.9900              4.0749              56             
1              [3648/50000]        4.0814              8.4800              4.0498              57             
1              [3712/50000]        4.1306              8.6800              4.0852              58             
1              [3776/50000]        4.0682              10.2500             4.0205              59             
1              [3840/50000]        3.8432              7.7300              4.1112              60             
1              [3904/50000]        4.1055              9.9900              4.0043              61             
1              [3968/50000]        3.8417              9.1800              4.0261              62             
1              [4032/50000]        3.8506              8.0200              4.0897              63             
