Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6094              2.1300              5.9606              1              
1              [128/50000]         6.2409              2.1500              5.3382              2              
1              [192/50000]         5.7553              1.8300              5.2627              3              
1              [256/50000]         5.3570              1.9000              5.1307              4              
1              [320/50000]         5.1433              2.7600              4.8132              5              
1              [384/50000]         4.7739              3.5600              4.5925              6              
1              [448/50000]         4.5410              4.7000              4.5860              7              
1              [512/50000]         4.6789              3.3900              4.5957              8              
1              [576/50000]         4.5190              4.3700              4.5286              9              
1              [640/50000]         4.5444              3.6400              4.4626              10             
1              [704/50000]         4.3512              4.4700              4.5210              11             
1              [768/50000]         4.1537              3.8300              4.6158              12             
1              [832/50000]         4.8728              4.9300              4.4499              13             
1              [896/50000]         4.4950              3.5200              4.5318              14             
1              [960/50000]         4.5861              4.8400              4.4602              15             
1              [1024/50000]        4.3824              3.2200              4.4639              16             
1              [1088/50000]        4.5216              3.9500              4.4702              17             
1              [1152/50000]        4.3470              4.3000              4.4437              18             
1              [1216/50000]        4.5079              3.9200              4.4362              19             
1              [1280/50000]        4.5162              4.5100              4.3833              20             
1              [1344/50000]        4.2493              4.2600              4.4566              21             
1              [1408/50000]        4.4897              5.0900              4.3489              22             
1              [1472/50000]        4.4096              3.6600              4.3993              23             
1              [1536/50000]        4.4148              5.3400              4.3165              24             
1              [1600/50000]        4.2903              5.9800              4.2875              25             
1              [1664/50000]        4.3223              5.1700              4.3073              26             
1              [1728/50000]        4.1840              6.5700              4.2437              27             
1              [1792/50000]        4.0857              6.1400              4.2449              28             
1              [1856/50000]        4.3154              6.6600              4.2511              29             
1              [1920/50000]        4.1349              7.4400              4.2140              30             
1              [1984/50000]        4.3660              6.4200              4.2023              31             
1              [2048/50000]        4.4103              5.3800              4.2817              32             
1              [2112/50000]        4.4081              5.5400              4.2178              33             
1              [2176/50000]        4.3678              5.5800              4.2676              34             
1              [2240/50000]        4.4569              6.9000              4.1523              35             
1              [2304/50000]        4.0877              6.0600              4.2014              36             
1              [2368/50000]        4.2818              6.5300              4.2181              37             
1              [2432/50000]        4.1644              6.5400              4.1767              38             
1              [2496/50000]        4.3443              5.3900              4.2341              39             
1              [2560/50000]        4.0587              7.3600              4.1731              40             
1              [2624/50000]        4.2524              7.7700              4.1623              41             
1              [2688/50000]        3.9896              6.9200              4.1581              42             
1              [2752/50000]        4.1972              7.3900              4.1419              43             
1              [2816/50000]        4.1921              6.6100              4.1550              44             
1              [2880/50000]        4.4856              7.1900              4.1204              45             
1              [2944/50000]        4.0773              8.6100              4.0647              46             
1              [3008/50000]        4.1842              8.3700              4.0708              47             
1              [3072/50000]        3.9669              8.8000              4.0758              48             
