Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6103              1.8700              5.2409              1              
1              [128/50000]         5.1561              1.5400              5.0752              2              
1              [192/50000]         5.1584              2.0200              4.9438              3              
1              [256/50000]         4.8659              2.0000              4.7512              4              
1              [320/50000]         4.6384              2.2200              4.6245              5              
1              [384/50000]         4.5079              3.4700              4.6568              6              
1              [448/50000]         4.7946              2.7100              4.6370              7              
1              [512/50000]         4.4898              2.1200              4.7018              8              
1              [576/50000]         4.6455              4.1300              4.5248              9              
1              [640/50000]         4.5296              3.8900              4.4956              10             
1              [704/50000]         4.6069              2.9000              4.5636              11             
1              [768/50000]         4.6280              4.9200              4.4155              12             
1              [832/50000]         4.4416              5.2700              4.3795              13             
1              [896/50000]         4.3285              3.6800              4.4114              14             
1              [960/50000]         4.2807              4.3000              4.4217              15             
1              [1024/50000]        4.5125              5.2900              4.3693              16             
1              [1088/50000]        4.2344              4.9800              4.4039              17             
1              [1152/50000]        4.7153              6.3800              4.3020              18             
1              [1216/50000]        4.1536              5.1500              4.3519              19             
1              [1280/50000]        4.5413              5.4700              4.2897              20             
1              [1344/50000]        4.5347              4.7500              4.2994              21             
1              [1408/50000]        4.3138              6.5800              4.2371              22             
1              [1472/50000]        4.3139              5.7400              4.2874              23             
1              [1536/50000]        4.2380              6.0800              4.3006              24             
1              [1600/50000]        4.2774              6.6900              4.2674              25             
1              [1664/50000]        4.1143              5.3300              4.2694              26             
1              [1728/50000]        4.4329              6.6800              4.2363              27             
1              [1792/50000]        4.2741              6.5500              4.2116              28             
1              [1856/50000]        4.0300              5.3000              4.2608              29             
1              [1920/50000]        4.2724              6.1100              4.1977              30             
1              [1984/50000]        4.1739              6.6000              4.2076              31             
1              [2048/50000]        4.4036              7.2600              4.1483              32             
1              [2112/50000]        4.2218              6.9400              4.2023              33             
1              [2176/50000]        4.1124              7.4500              4.1158              34             
1              [2240/50000]        4.2556              6.7500              4.2322              35             
1              [2304/50000]        4.0680              8.3700              4.1313              36             
1              [2368/50000]        4.0198              6.8300              4.1684              37             
1              [2432/50000]        4.2053              6.2200              4.2346              38             
1              [2496/50000]        4.0749              5.1900              4.2595              39             
1              [2560/50000]        4.0245              7.5900              4.1214              40             
1              [2624/50000]        4.0361              8.9400              4.0564              41             
1              [2688/50000]        4.1095              7.4900              4.0887              42             
1              [2752/50000]        4.0034              8.6000              4.0532              43             
1              [2816/50000]        4.1442              8.6700              4.0538              44             
1              [2880/50000]        4.1475              7.4600              4.1161              45             
1              [2944/50000]        4.0154              7.5800              4.1292              46             
1              [3008/50000]        4.0740              8.3500              4.1101              47             
1              [3072/50000]        3.8058              8.3700              4.0964              48             
1              [3136/50000]        4.0707              8.7700              4.1083              49             
1              [3200/50000]        4.4073              8.9800              4.0582              50             
1              [3264/50000]        3.9642              8.5900              4.0795              51             
1              [3328/50000]        3.8932              6.9100              4.1520              52             
1              [3392/50000]        4.1131              6.3700              4.2787              53             
1              [3456/50000]        4.2383              9.6200              4.0378              54             
1              [3520/50000]        3.8456              7.8900              4.0913              55             
1              [3584/50000]        4.0589              8.3700              4.0696              56             
1              [3648/50000]        3.9995              9.0300              4.0349              57             
1              [3712/50000]        3.9857              10.1200             3.9997              58             
1              [3776/50000]        4.1649              9.3000              4.0030              59             
1              [3840/50000]        4.0243              8.3700              4.0282              60             
1              [3904/50000]        4.1073              9.2200              3.9889              61             
1              [3968/50000]        3.8725              9.8600              4.0036              62             
1              [4032/50000]        3.7640              8.5000              4.0271              63             
1              [4096/50000]        3.9701              9.1400              4.0602              64             
1              [4160/50000]        4.0998              8.0100              4.1032              65             
1              [4224/50000]        4.1552              8.8900              4.0586              66             
1              [4288/50000]        3.9873              10.1800             3.9921              67             
1              [4352/50000]        4.0077              10.4100             3.9817              68             
1              [4416/50000]        4.1282              10.1800             3.9843              69             
1              [4480/50000]        3.9951              10.0900             3.9547              70             
1              [4544/50000]        3.9666              10.2100             3.9430              71             
1              [4608/50000]        3.9991              10.3400             3.9095              72             
1              [4672/50000]        4.0835              9.4200              3.9739              73             
1              [4736/50000]        4.0486              10.2200             3.9609              74             
1              [4800/50000]        4.1260              10.3200             3.9213              75             
1              [4864/50000]        4.0363              11.7200             3.9124              76             
1              [4928/50000]        3.9218              11.2100             3.9122              77             
1              [4992/50000]        3.7429              10.2100             3.9683              78             
1              [5056/50000]        4.2407              10.1400             3.9346              79             
1              [5120/50000]        4.2116              10.7700             3.9199              80             
1              [5184/50000]        3.9513              9.5000              3.9307              81             
1              [5248/50000]        3.6766              10.9800             3.9321              82             
1              [5312/50000]        3.9421              9.3800              3.9384              83             
1              [5376/50000]        3.8620              10.5000             3.9259              84             
1              [5440/50000]        3.8706              11.0800             3.8877              85             
