Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.5919              1.4100              6.2985              1              
1              [128/50000]         6.4093              1.8800              5.4108              2              
1              [192/50000]         5.4108              1.8700              5.9331              3              
1              [256/50000]         5.9264              2.3300              5.5959              4              
1              [320/50000]         5.6343              1.8500              5.4618              5              
1              [384/50000]         5.4890              1.9500              5.0259              6              
1              [448/50000]         5.1694              2.8000              4.7890              7              
1              [512/50000]         4.7009              3.2500              4.8032              8              
1              [576/50000]         4.8273              3.3400              4.5989              9              
1              [640/50000]         4.5121              1.7900              4.6575              10             
1              [704/50000]         4.8568              3.1400              4.5318              11             
1              [768/50000]         4.5873              3.4000              4.4925              12             
1              [832/50000]         4.4658              3.0000              4.5790              13             
1              [896/50000]         4.6108              4.1800              4.5473              14             
1              [960/50000]         4.5357              4.3600              4.4897              15             
1              [1024/50000]        4.6700              5.1300              4.3861              16             
1              [1088/50000]        4.5063              3.9800              4.3941              17             
1              [1152/50000]        4.4573              5.0000              4.3324              18             
1              [1216/50000]        4.5487              3.9100              4.3821              19             
1              [1280/50000]        4.3785              5.9000              4.3007              20             
1              [1344/50000]        4.3797              4.4200              4.3934              21             
1              [1408/50000]        4.4223              5.3200              4.3046              22             
1              [1472/50000]        4.3640              6.1300              4.3012              23             
1              [1536/50000]        4.1086              6.5700              4.2673              24             
1              [1600/50000]        4.2358              5.4700              4.2801              25             
1              [1664/50000]        4.4756              4.9000              4.3653              26             
1              [1728/50000]        4.1405              5.7600              4.3842              27             
1              [1792/50000]        4.3697              6.5200              4.3249              28             
1              [1856/50000]        4.4407              4.9200              4.2927              29             
1              [1920/50000]        4.2834              5.1900              4.2840              30             
1              [1984/50000]        4.2538              6.3700              4.2014              31             
1              [2048/50000]        4.1091              6.1400              4.2483              32             
1              [2112/50000]        4.2202              7.1900              4.1939              33             
1              [2176/50000]        4.1054              7.3100              4.1908              34             
1              [2240/50000]        4.1445              7.2100              4.2185              35             
1              [2304/50000]        4.0171              6.9400              4.2638              36             
1              [2368/50000]        4.1990              6.9000              4.2369              37             
1              [2432/50000]        4.2803              8.2300              4.1435              38             
1              [2496/50000]        3.8159              7.1700              4.2579              39             
1              [2560/50000]        4.5259              7.8000              4.1667              40             
1              [2624/50000]        4.2502              7.6400              4.1796              41             
1              [2688/50000]        4.0546              6.9000              4.2066              42             
1              [2752/50000]        4.2496              7.0400              4.1786              43             
1              [2816/50000]        4.0286              6.2800              4.2537              44             
1              [2880/50000]        4.3042              7.6900              4.1323              45             
1              [2944/50000]        3.9598              9.2900              4.0979              46             
1              [3008/50000]        4.2638              8.7300              4.1493              47             
1              [3072/50000]        3.9972              7.0600              4.1383              48             
1              [3136/50000]        3.9637              6.8000              4.1198              49             
1              [3200/50000]        4.1077              7.7200              4.1504              50             
1              [3264/50000]        4.1891              7.4200              4.0945              51             
1              [3328/50000]        4.2464              9.1100              4.0651              52             
1              [3392/50000]        4.0100              8.0900              4.0972              53             
1              [3456/50000]        4.2450              9.1800              4.0421              54             
1              [3520/50000]        3.7661              8.1400              4.0925              55             
1              [3584/50000]        3.9833              6.7400              4.1974              56             
1              [3648/50000]        4.0745              7.9700              4.1329              57             
1              [3712/50000]        4.2303              7.5400              4.0992              58             
1              [3776/50000]        4.4154              8.7300              4.0597              59             
1              [3840/50000]        3.8006              8.2400              4.0810              60             
1              [3904/50000]        3.9365              8.8900              4.0583              61             
1              [3968/50000]        4.2444              7.7400              4.0696              62             
1              [4032/50000]        3.9581              9.7300              4.0485              63             
1              [4096/50000]        4.0632              9.4800              3.9841              64             
1              [4160/50000]        3.8144              8.5500              4.0256              65             
1              [4224/50000]        3.8105              9.4800              4.0861              66             
1              [4288/50000]        3.8484              9.9400              4.0406              67             
1              [4352/50000]        3.9998              9.4400              4.0125              68             
1              [4416/50000]        4.0114              8.9800              4.0068              69             
1              [4480/50000]        3.7273              9.6000              3.9925              70             
1              [4544/50000]        3.9473              9.7100              3.9928              71             
1              [4608/50000]        3.8173              10.5600             3.9592              72             
1              [4672/50000]        3.8852              10.2600             3.9492              73             
1              [4736/50000]        4.0954              9.8900              3.9926              74             
1              [4800/50000]        3.9128              9.9400              3.9704              75             
1              [4864/50000]        3.8430              8.1800              4.0497              76             
1              [4928/50000]        3.8461              11.2100             3.9736              77             
1              [4992/50000]        3.8722              11.0600             3.9912              78             
1              [5056/50000]        4.1509              10.9500             3.9857              79             
1              [5120/50000]        4.0315              12.5200             3.8885              80             
1              [5184/50000]        3.6090              10.5700             3.9662              81             
1              [5248/50000]        4.0831              10.5900             3.9627              82             
1              [5312/50000]        3.8436              10.0400             3.9595              83             
1              [5376/50000]        4.1265              11.8700             3.8855              84             
1              [5440/50000]        4.2442              10.2700             3.9662              85             
1              [5504/50000]        4.0891              11.4600             3.8870              86             
1              [5568/50000]        3.7597              10.4700             3.9218              87             
1              [5632/50000]        3.7667              9.3400              3.9791              88             
1              [5696/50000]        4.0600              8.3700              4.0370              89             
1              [5760/50000]        4.0012              10.9700             3.8877              90             
1              [5824/50000]        4.0247              11.4800             3.8764              91             
1              [5888/50000]        3.8348              9.7600              3.9339              92             
1              [5952/50000]        4.0745              11.8000             3.8621              93             
1              [6016/50000]        3.8976              11.3300             3.8778              94             
1              [6080/50000]        4.0189              12.7100             3.8474              95             
1              [6144/50000]        3.8974              10.7200             3.9555              96             
1              [6208/50000]        4.0699              11.2300             3.8769              97             
1              [6272/50000]        3.9976              10.3600             3.9407              98             
1              [6336/50000]        3.7804              10.8000             3.9188              99             
1              [6400/50000]        3.7338              8.7800              3.9869              100            
1              [6464/50000]        4.1789              9.5000              3.9463              101            
1              [6528/50000]        3.7325              10.6300             3.9541              102            
1              [6592/50000]        4.0428              9.6700              3.9327              103            
1              [6656/50000]        3.6915              10.6800             3.8982              104            
1              [6720/50000]        3.8154              11.9000             3.8550              105            
1              [6784/50000]        3.9944              12.0400             3.8458              106            
1              [6848/50000]        3.6850              11.7700             3.8844              107            
1              [6912/50000]        3.7313              10.4100             3.9015              108            
1              [6976/50000]        4.1184              13.3300             3.8177              109            
1              [7040/50000]        4.0036              11.9200             3.8213              110            
1              [7104/50000]        3.6751              10.1600             3.9525              111            
1              [7168/50000]        4.0075              10.9900             3.8701              112            
1              [7232/50000]        3.8141              11.2400             3.8561              113            
1              [7296/50000]        3.7263              9.1100              3.9623              114            
1              [7360/50000]        4.2263              10.8200             3.8524              115            
1              [7424/50000]        3.7177              10.1300             3.8994              116            
1              [7488/50000]        4.0544              13.4400             3.8064              117            
1              [7552/50000]        3.7959              10.5700             3.8888              118            
1              [7616/50000]        3.4577              11.8500             3.8740              119            
