Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6106              3.0100              5.3145              1              
1              [128/50000]         5.1864              1.2400              6.0694              2              
1              [192/50000]         6.2317              1.1700              5.2156              3              
1              [256/50000]         5.0166              2.5800              5.3032              4              
1              [320/50000]         5.2607              2.0300              5.0026              5              
1              [384/50000]         4.8865              1.4500              4.9186              6              
1              [448/50000]         5.0154              3.2600              4.6514              7              
1              [512/50000]         4.6152              2.0800              4.7609              8              
1              [576/50000]         4.7210              2.7600              4.5869              9              
1              [640/50000]         4.6049              2.6200              4.5812              10             
1              [704/50000]         4.5032              3.7500              4.5189              11             
1              [768/50000]         4.5432              3.7600              4.5005              12             
1              [832/50000]         4.5267              5.2400              4.4338              13             
1              [896/50000]         4.4633              4.5300              4.4438              14             
1              [960/50000]         4.4469              3.8000              4.4748              15             
1              [1024/50000]        4.5405              5.2100              4.4149              16             
1              [1088/50000]        4.4028              4.1900              4.4475              17             
1              [1152/50000]        4.5125              4.5300              4.3706              18             
1              [1216/50000]        4.3986              5.6900              4.3267              19             
1              [1280/50000]        4.4957              5.6500              4.3238              20             
1              [1344/50000]        4.2732              5.5600              4.3554              21             
1              [1408/50000]        4.2799              5.3000              4.3069              22             
1              [1472/50000]        4.1037              5.3800              4.3580              23             
1              [1536/50000]        4.3736              6.8300              4.2357              24             
1              [1600/50000]        4.1991              6.0500              4.2636              25             
1              [1664/50000]        4.3876              6.7300              4.2552              26             
1              [1728/50000]        4.3729              6.9800              4.1914              27             
1              [1792/50000]        4.2370              6.2500              4.2471              28             
1              [1856/50000]        4.3745              6.3500              4.2349              29             
1              [1920/50000]        4.2882              6.0600              4.2108              30             
1              [1984/50000]        4.1896              6.3200              4.1956              31             
1              [2048/50000]        4.1336              5.8300              4.2370              32             
1              [2112/50000]        3.9181              5.1400              4.3732              33             
1              [2176/50000]        4.3759              7.1600              4.2233              34             
1              [2240/50000]        4.1971              7.0100              4.2167              35             
1              [2304/50000]        4.0148              7.2400              4.2110              36             
1              [2368/50000]        4.3947              5.8100              4.2306              37             
1              [2432/50000]        4.4345              6.8500              4.2094              38             
1              [2496/50000]        4.1465              7.4200              4.1618              39             
1              [2560/50000]        4.2390              6.4700              4.1528              40             
1              [2624/50000]        4.1372              7.6400              4.1573              41             
1              [2688/50000]        4.0183              8.3200              4.1681              42             
1              [2752/50000]        4.1458              7.6500              4.1321              43             
1              [2816/50000]        4.1935              8.5100              4.1106              44             
1              [2880/50000]        3.8952              8.0000              4.1835              45             
1              [2944/50000]        4.1708              7.7300              4.1147              46             
1              [3008/50000]        4.1775              8.5300              4.0906              47             
1              [3072/50000]        4.2427              9.1500              4.0693              48             
1              [3136/50000]        4.4409              6.9200              4.1348              49             
1              [3200/50000]        3.9799              8.9200              4.0746              50             
1              [3264/50000]        3.9970              9.1900              4.0754              51             
1              [3328/50000]        3.9767              8.5200              4.0395              52             
1              [3392/50000]        4.0360              8.8000              4.0714              53             
1              [3456/50000]        3.9573              8.5300              4.0754              54             
1              [3520/50000]        4.3160              8.9400              4.0628              55             
1              [3584/50000]        4.0832              8.0000              4.0566              56             
1              [3648/50000]        3.8950              9.6500              4.0334              57             
1              [3712/50000]        3.9697              9.5000              4.0239              58             
1              [3776/50000]        3.9664              7.3800              4.0916              59             
1              [3840/50000]        3.9973              9.4000              4.0191              60             
1              [3904/50000]        3.8874              7.5300              4.1895              61             
1              [3968/50000]        4.4809              8.8900              4.0122              62             
1              [4032/50000]        4.2082              8.3500              4.0558              63             
1              [4096/50000]        3.9447              8.6300              4.0461              64             
1              [4160/50000]        3.9461              9.8200              3.9565              65             
1              [4224/50000]        3.8596              10.0200             3.9777              66             
1              [4288/50000]        3.8350              8.4000              4.0831              67             
1              [4352/50000]        4.2728              8.2800              4.0696              68             
1              [4416/50000]        3.9677              7.7900              4.1212              69             
1              [4480/50000]        4.2939              10.7600             3.9753              70             
1              [4544/50000]        4.0155              9.8600              3.9571              71             
1              [4608/50000]        3.9227              9.6300              3.9973              72             
1              [4672/50000]        3.9834              8.6800              3.9893              73             
1              [4736/50000]        4.1217              9.8700              4.0251              74             
1              [4800/50000]        4.0799              9.3200              4.0025              75             
