Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6159              1.1600              6.4291              1              
1              [128/50000]         6.2577              1.0200              6.3820              2              
1              [192/50000]         6.7171              2.0600              6.6057              3              
1              [256/50000]         6.7503              2.0500              5.8504              4              
1              [320/50000]         6.4657              1.9700              5.2129              5              
1              [384/50000]         5.3498              2.2800              4.9211              6              
1              [448/50000]         4.7560              2.6900              4.7659              7              
1              [512/50000]         4.5909              4.1400              4.6909              8              
1              [576/50000]         4.6945              2.8500              4.7870              9              
1              [640/50000]         5.0848              4.2800              4.4950              10             
1              [704/50000]         4.3720              3.8100              4.5195              11             
1              [768/50000]         4.7866              3.5600              4.4734              12             
1              [832/50000]         4.2147              3.9000              4.5445              13             
1              [896/50000]         4.2931              3.8500              4.5326              14             
1              [960/50000]         4.5754              4.8800              4.4237              15             
1              [1024/50000]        4.4532              4.0000              4.4169              16             
1              [1088/50000]        4.2851              4.8600              4.4570              17             
1              [1152/50000]        4.3508              5.6900              4.3714              18             
1              [1216/50000]        4.2978              4.6800              4.4168              19             
1              [1280/50000]        4.1998              5.5300              4.3909              20             
1              [1344/50000]        4.3698              5.9700              4.3491              21             
1              [1408/50000]        4.4110              5.1900              4.3346              22             
1              [1472/50000]        4.5228              6.4000              4.3004              23             
1              [1536/50000]        4.2356              5.7700              4.3494              24             
1              [1600/50000]        4.1873              5.5100              4.3349              25             
1              [1664/50000]        4.2448              4.9900              4.3520              26             
1              [1728/50000]        4.1979              5.4500              4.3545              27             
1              [1792/50000]        4.2991              6.2400              4.2924              28             
1              [1856/50000]        4.3488              5.6200              4.2801              29             
1              [1920/50000]        4.2244              5.3000              4.3202              30             
1              [1984/50000]        4.3018              7.1900              4.2274              31             
1              [2048/50000]        4.0407              6.2100              4.3255              32             
1              [2112/50000]        4.3033              7.5000              4.2543              33             
1              [2176/50000]        4.3095              7.6100              4.1758              34             
1              [2240/50000]        4.3339              6.2800              4.1914              35             
1              [2304/50000]        4.1440              7.3800              4.1739              36             
1              [2368/50000]        4.2811              6.4300              4.1668              37             
1              [2432/50000]        4.3710              6.6300              4.1579              38             
1              [2496/50000]        4.1578              7.7800              4.1325              39             
1              [2560/50000]        4.0731              7.8100              4.1825              40             
1              [2624/50000]        4.3697              8.1800              4.1355              41             
1              [2688/50000]        4.0971              6.1800              4.2391              42             
1              [2752/50000]        4.3029              7.6700              4.1546              43             
1              [2816/50000]        4.2677              7.5900              4.1564              44             
1              [2880/50000]        4.1135              5.7800              4.2542              45             
1              [2944/50000]        4.1331              7.4600              4.1408              46             
1              [3008/50000]        3.9240              6.3800              4.1845              47             
1              [3072/50000]        4.3705              6.8300              4.1293              48             
1              [3136/50000]        4.0911              7.0200              4.1464              49             
1              [3200/50000]        4.1454              7.6100              4.1095              50             
1              [3264/50000]        4.0313              6.4000              4.1394              51             
1              [3328/50000]        4.1091              9.3300              4.0725              52             
1              [3392/50000]        3.9737              8.7300              4.0929              53             
1              [3456/50000]        4.2212              7.5600              4.1008              54             
1              [3520/50000]        4.2808              8.5100              4.0959              55             
1              [3584/50000]        4.1587              8.8800              4.0608              56             
1              [3648/50000]        4.0296              7.2200              4.0991              57             
1              [3712/50000]        4.1009              8.0200              4.1452              58             
1              [3776/50000]        4.3539              9.1400              4.0445              59             
1              [3840/50000]        3.8355              7.9400              4.0602              60             
1              [3904/50000]        4.1687              7.8200              4.0538              61             
1              [3968/50000]        3.9678              10.2100             4.0416              62             
1              [4032/50000]        4.0289              8.8100              4.0310              63             
1              [4096/50000]        4.1794              9.1700              3.9954              64             
1              [4160/50000]        3.8604              7.2500              4.0982              65             
1              [4224/50000]        4.1334              8.3100              4.0767              66             
1              [4288/50000]        4.0166              7.4100              4.0780              67             
1              [4352/50000]        3.9820              9.3200              4.0199              68             
1              [4416/50000]        4.2281              10.0000             3.9722              69             
1              [4480/50000]        3.9491              10.3200             3.9976              70             
1              [4544/50000]        4.1049              9.1600              4.0211              71             
1              [4608/50000]        3.6344              6.6000              4.2652              72             
1              [4672/50000]        4.1879              8.4100              4.0724              73             
1              [4736/50000]        3.7897              7.9400              4.0385              74             
1              [4800/50000]        4.0178              7.8200              4.0407              75             
1              [4864/50000]        3.9853              10.0500             3.9521              76             
1              [4928/50000]        3.7792              8.9500              4.0642              77             
1              [4992/50000]        4.1852              10.9200             3.9399              78             
1              [5056/50000]        3.9683              8.5900              3.9966              79             
1              [5120/50000]        4.2555              10.8200             3.9530              80             
1              [5184/50000]        3.7699              10.8000             3.9265              81             
1              [5248/50000]        3.9139              11.2700             3.9211              82             
1              [5312/50000]        4.0755              9.8600              3.9467              83             
1              [5376/50000]        4.0406              10.0900             3.9441              84             
1              [5440/50000]        3.8266              10.2100             3.9387              85             
1              [5504/50000]        4.0056              10.9400             3.9603              86             
1              [5568/50000]        3.8125              8.7300              4.0067              87             
1              [5632/50000]        3.9562              10.1300             3.9576              88             
1              [5696/50000]        3.6255              8.4000              4.0725              89             
1              [5760/50000]        4.3227              10.3600             3.9596              90             
1              [5824/50000]        3.7726              10.5900             3.9001              91             
1              [5888/50000]        3.8243              9.7400              3.9462              92             
1              [5952/50000]        4.0332              11.9200             3.9191              93             
1              [6016/50000]        3.9122              11.0900             3.9036              94             
1              [6080/50000]        3.8866              10.8600             3.9231              95             
1              [6144/50000]        3.7622              10.7100             3.9126              96             
1              [6208/50000]        4.1149              10.3200             3.9894              97             
1              [6272/50000]        4.3030              9.8300              3.9143              98             
1              [6336/50000]        4.1343              10.7300             3.8817              99             
1              [6400/50000]        3.7077              10.4400             3.9057              100            
1              [6464/50000]        4.1094              12.1500             3.8502              101            
1              [6528/50000]        3.7112              11.9800             3.8527              102            
1              [6592/50000]        3.8328              11.7500             3.8690              103            
1              [6656/50000]        4.0863              11.9300             3.8705              104            
1              [6720/50000]        4.0134              11.2600             3.9049              105            
1              [6784/50000]        4.1507              12.7700             3.8370              106            
1              [6848/50000]        3.9038              12.1400             3.8239              107            
1              [6912/50000]        3.9165              13.4800             3.7966              108            
1              [6976/50000]        3.9715              13.5100             3.7895              109            
1              [7040/50000]        3.4683              11.9500             3.8493              110            
1              [7104/50000]        3.7932              12.6500             3.8142              111            
1              [7168/50000]        4.1547              11.4600             3.9029              112            
1              [7232/50000]        3.8358              11.5300             3.8697              113            
1              [7296/50000]        3.8507              12.9200             3.8338              114            
1              [7360/50000]        3.6920              9.4100              3.9721              115            
1              [7424/50000]        4.1053              11.3700             3.8483              116            
1              [7488/50000]        3.7353              11.2100             3.8666              117            
1              [7552/50000]        3.8064              11.2900             3.8788              118            
1              [7616/50000]        3.8020              12.8700             3.7990              119            
1              [7680/50000]        3.9244              10.8700             3.8720              120            
1              [7744/50000]        4.0791              13.2600             3.7810              121            
1              [7808/50000]        3.5987              12.9400             3.8019              122            
1              [7872/50000]        3.6746              12.2800             3.8229              123            
1              [7936/50000]        3.8101              13.4500             3.7947              124            
1              [8000/50000]        3.7874              12.3100             3.8482              125            
1              [8064/50000]        3.9754              13.3500             3.8286              126            
