Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.6100              1.3800              5.9493              1              
1              [128/50000]         5.5935              2.4000              5.6511              2              
1              [192/50000]         5.6992              1.6900              5.7142              3              
1              [256/50000]         5.0738              2.3000              5.4986              4              
1              [320/50000]         5.1489              2.1300              5.1801              5              
1              [384/50000]         5.5946              1.8600              5.0575              6              
1              [448/50000]         5.2143              1.9800              4.7989              7              
1              [512/50000]         4.7523              4.6000              4.7663              8              
1              [576/50000]         4.7755              3.1000              4.6213              9              
1              [640/50000]         4.7838              3.4600              4.5179              10             
1              [704/50000]         4.5828              4.2700              4.5232              11             
1              [768/50000]         4.5531              4.2700              4.5076              12             
1              [832/50000]         4.4663              3.4800              4.5183              13             
1              [896/50000]         4.3208              3.6700              4.5046              14             
1              [960/50000]         4.5519              4.3600              4.4357              15             
1              [1024/50000]        4.3928              5.3400              4.3788              16             
1              [1088/50000]        4.3851              4.6000              4.3881              17             
1              [1152/50000]        4.2686              4.8100              4.4397              18             
1              [1216/50000]        4.2644              5.7000              4.4009              19             
1              [1280/50000]        4.4670              5.4700              4.3231              20             
1              [1344/50000]        4.1839              6.2500              4.3793              21             
1              [1408/50000]        4.4213              5.3100              4.3303              22             
1              [1472/50000]        4.3917              3.9800              4.3598              23             
1              [1536/50000]        4.2944              4.6600              4.3517              24             
1              [1600/50000]        4.4488              5.9900              4.3077              25             
1              [1664/50000]        4.2110              6.6800              4.2714              26             
1              [1728/50000]        4.2364              6.7000              4.2654              27             
1              [1792/50000]        4.1532              6.0500              4.2757              28             
1              [1856/50000]        4.0979              6.7700              4.2328              29             
1              [1920/50000]        4.1127              6.5300              4.2269              30             
1              [1984/50000]        4.0562              6.0400              4.2798              31             
1              [2048/50000]        4.1743              5.3600              4.3042              32             
1              [2112/50000]        4.3859              7.6400              4.1947              33             
1              [2176/50000]        4.1724              7.6600              4.2301              34             
1              [2240/50000]        4.2883              7.3300              4.1806              35             
1              [2304/50000]        4.2499              7.8300              4.1596              36             
1              [2368/50000]        3.9970              6.8500              4.1937              37             
1              [2432/50000]        4.2910              7.6100              4.1518              38             
1              [2496/50000]        4.1110              7.1600              4.1833              39             
1              [2560/50000]        4.1833              7.2600              4.1267              40             
1              [2624/50000]        3.9873              7.0800              4.1859              41             
1              [2688/50000]        4.2165              7.2100              4.1378              42             
1              [2752/50000]        4.3991              6.3200              4.2032              43             
1              [2816/50000]        4.3765              7.8400              4.1345              44             
1              [2880/50000]        4.1452              5.2400              4.1840              45             
1              [2944/50000]        4.2700              6.0800              4.2079              46             
1              [3008/50000]        4.3230              9.2200              4.0743              47             
1              [3072/50000]        3.9818              7.1400              4.1519              48             
1              [3136/50000]        4.2531              7.6500              4.1014              49             
1              [3200/50000]        4.1639              7.6200              4.0837              50             
1              [3264/50000]        4.3846              7.5400              4.0760              51             
1              [3328/50000]        4.1320              9.0300              4.0544              52             
1              [3392/50000]        3.9929              9.1800              4.0407              53             
1              [3456/50000]        4.0463              9.8700              4.0161              54             
1              [3520/50000]        3.8145              7.6500              4.1000              55             
1              [3584/50000]        3.9210              8.2100              4.0425              56             
1              [3648/50000]        3.8984              7.2800              4.0950              57             
1              [3712/50000]        4.0175              8.5500              4.0346              58             
1              [3776/50000]        4.0356              7.5700              4.0773              59             
1              [3840/50000]        4.1481              8.4800              4.0247              60             
1              [3904/50000]        3.8221              8.5700              4.0564              61             
1              [3968/50000]        3.8753              9.3900              4.0510              62             
1              [4032/50000]        4.2316              9.4400              4.0192              63             
1              [4096/50000]        4.1629              7.8100              4.0328              64             
1              [4160/50000]        3.6962              7.1100              4.0953              65             
1              [4224/50000]        4.2521              8.9500              4.0489              66             
1              [4288/50000]        3.9891              7.7000              4.0682              67             
1              [4352/50000]        4.1513              8.2400              4.0509              68             
1              [4416/50000]        3.8414              9.9300              3.9773              69             
1              [4480/50000]        3.9208              8.9200              4.0068              70             
1              [4544/50000]        3.6200              7.5900              4.0759              71             
1              [4608/50000]        4.1335              7.7500              4.0991              72             
1              [4672/50000]        4.0790              8.0400              4.0934              73             
1              [4736/50000]        3.9418              10.5100             3.9685              74             
