Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6190              1.0000              6.9382              1              
1              [128/50000]         7.1390              1.6200              6.4315              2              
1              [192/50000]         6.4463              1.4400              6.4998              3              
1              [256/50000]         7.1908              1.8800              5.6314              4              
1              [320/50000]         5.1169              1.8900              5.7362              5              
1              [384/50000]         5.9862              2.1000              5.5165              6              
1              [448/50000]         5.6254              2.9200              4.9974              7              
1              [512/50000]         4.9370              2.5000              4.7663              8              
1              [576/50000]         4.6468              3.5600              4.6968              9              
1              [640/50000]         4.9331              3.4000              4.5684              10             
1              [704/50000]         4.7803              3.1500              4.5827              11             
1              [768/50000]         4.6152              2.2500              4.6685              12             
1              [832/50000]         4.9574              3.4200              4.5267              13             
1              [896/50000]         4.4912              3.7000              4.4995              14             
1              [960/50000]         4.5286              3.9800              4.4971              15             
1              [1024/50000]        4.3288              5.2600              4.4022              16             
1              [1088/50000]        4.2082              5.5800              4.3796              17             
1              [1152/50000]        4.3766              4.0400              4.3912              18             
1              [1216/50000]        4.4442              5.2100              4.3677              19             
1              [1280/50000]        4.4207              4.8300              4.3314              20             
1              [1344/50000]        4.2201              4.3900              4.3573              21             
1              [1408/50000]        4.1793              4.0200              4.4632              22             
1              [1472/50000]        4.2002              3.7900              4.3797              23             
1              [1536/50000]        4.4889              5.7900              4.2848              24             
1              [1600/50000]        4.3299              6.7100              4.3025              25             
1              [1664/50000]        4.3759              5.2800              4.2995              26             
1              [1728/50000]        4.3468              6.2800              4.2839              27             
1              [1792/50000]        4.0984              5.8100              4.2482              28             
1              [1856/50000]        4.1465              6.5100              4.2624              29             
1              [1920/50000]        4.2971              6.0700              4.2566              30             
1              [1984/50000]        4.2617              6.0800              4.2418              31             
1              [2048/50000]        4.2644              6.0700              4.2404              32             
1              [2112/50000]        4.1230              5.6200              4.4233              33             
1              [2176/50000]        4.3296              6.6800              4.2087              34             
1              [2240/50000]        4.2811              5.8100              4.2636              35             
1              [2304/50000]        4.2961              6.6200              4.1932              36             
1              [2368/50000]        4.1223              7.9700              4.1361              37             
1              [2432/50000]        3.9194              5.0300              4.2561              38             
1              [2496/50000]        4.4374              6.7000              4.2142              39             
1              [2560/50000]        4.0560              7.2600              4.1684              40             
1              [2624/50000]        3.9605              7.5800              4.1663              41             
1              [2688/50000]        4.2398              5.2600              4.3051              42             
1              [2752/50000]        4.5998              7.0400              4.1684              43             
1              [2816/50000]        4.2037              7.0100              4.1739              44             
1              [2880/50000]        4.2250              8.5400              4.1183              45             
1              [2944/50000]        4.2874              6.5100              4.1508              46             
1              [3008/50000]        4.1139              7.4800              4.1074              47             
1              [3072/50000]        4.0692              7.0000              4.1032              48             
1              [3136/50000]        4.3804              7.7300              4.0852              49             
1              [3200/50000]        4.0460              7.2500              4.1228              50             
1              [3264/50000]        3.7783              6.9100              4.1884              51             
1              [3328/50000]        4.1722              6.9000              4.2066              52             
1              [3392/50000]        4.0472              7.9600              4.1077              53             
1              [3456/50000]        3.9941              5.7900              4.1780              54             
1              [3520/50000]        4.1181              7.9600              4.1312              55             
1              [3584/50000]        4.1285              7.4900              4.1164              56             
1              [3648/50000]        3.8519              7.3400              4.1344              57             
1              [3712/50000]        4.0229              8.0600              4.0989              58             
1              [3776/50000]        3.9648              8.1000              4.1374              59             
1              [3840/50000]        4.3076              8.2000              4.0690              60             
1              [3904/50000]        4.2590              8.1300              4.0502              61             
1              [3968/50000]        3.8023              8.7400              4.1185              62             
1              [4032/50000]        3.8572              8.5200              4.0909              63             
1              [4096/50000]        4.2672              9.0100              4.0210              64             
1              [4160/50000]        4.1215              10.8800             3.9600              65             
1              [4224/50000]        3.9180              7.8200              4.0762              66             
1              [4288/50000]        3.9429              8.8300              4.0760              67             
1              [4352/50000]        4.1663              8.8100              4.0008              68             
1              [4416/50000]        3.8350              9.5300              3.9736              69             
1              [4480/50000]        4.0845              10.4300             3.9812              70             
1              [4544/50000]        3.7800              10.6500             3.9615              71             
1              [4608/50000]        3.8131              10.0200             4.0048              72             
1              [4672/50000]        3.8240              11.0900             4.0357              73             
1              [4736/50000]        4.1603              9.6600              3.9972              74             
1              [4800/50000]        4.0901              8.0200              4.0104              75             
1              [4864/50000]        3.9671              9.2400              3.9740              76             
1              [4928/50000]        3.9489              10.0800             3.9606              77             
1              [4992/50000]        3.7890              10.5800             3.9425              78             
1              [5056/50000]        3.7735              9.6100              3.9677              79             
1              [5120/50000]        4.1236              10.7600             3.9301              80             
1              [5184/50000]        3.9261              10.1800             3.9370              81             
1              [5248/50000]        3.9664              10.1800             3.9284              82             
1              [5312/50000]        3.9207              10.1100             3.9525              83             
1              [5376/50000]        3.6033              10.0600             4.0122              84             
1              [5440/50000]        4.1405              8.3200              4.0112              85             
1              [5504/50000]        4.1258              8.6100              3.9988              86             
1              [5568/50000]        4.1018              9.9900              3.9498              87             
1              [5632/50000]        3.8083              11.7500             3.8806              88             
1              [5696/50000]        3.7665              10.7100             3.9525              89             
1              [5760/50000]        3.8587              10.3800             3.9488              90             
1              [5824/50000]        3.7213              11.0100             3.9329              91             
1              [5888/50000]        3.7830              11.6000             3.9257              92             
1              [5952/50000]        3.8501              11.5400             3.8787              93             
1              [6016/50000]        3.7440              10.1700             3.9891              94             
1              [6080/50000]        4.1279              12.2400             3.9086              95             
1              [6144/50000]        3.8657              11.0500             3.9042              96             
1              [6208/50000]        3.7095              9.2200              3.9584              97             
1              [6272/50000]        4.2297              11.2800             3.8877              98             
1              [6336/50000]        3.9101              10.6200             3.8865              99             
1              [6400/50000]        3.6223              10.5500             3.9129              100            
1              [6464/50000]        3.9005              12.2500             3.8454              101            
1              [6528/50000]        3.9708              11.2600             3.8706              102            
1              [6592/50000]        3.8856              11.4800             3.8421              103            
1              [6656/50000]        3.7978              12.4900             3.8361              104            
1              [6720/50000]        3.6807              13.3600             3.8250              105            
1              [6784/50000]        3.8532              13.0700             3.8230              106            
1              [6848/50000]        3.9044              12.5100             3.8256              107            
1              [6912/50000]        3.8167              12.4400             3.8626              108            
1              [6976/50000]        3.7427              11.6200             3.8673              109            
1              [7040/50000]        4.0683              9.7300              4.0152              110            
1              [7104/50000]        4.3227              9.3700              3.9315              111            
1              [7168/50000]        3.7332              12.6300             3.8679              112            
1              [7232/50000]        3.9725              11.8200             3.9026              113            
1              [7296/50000]        3.8045              10.5900             3.9321              114            
1              [7360/50000]        4.0262              11.6800             3.8628              115            
1              [7424/50000]        3.9515              12.8600             3.8264              116            
1              [7488/50000]        3.8632              12.8700             3.8164              117            
1              [7552/50000]        3.8210              12.9400             3.8260              118            
1              [7616/50000]        4.0630              11.0800             3.9108              119            
1              [7680/50000]        3.9181              12.2300             3.8293              120            
1              [7744/50000]        4.0890              13.1500             3.8128              121            
1              [7808/50000]        3.7628              11.7500             3.8431              122            
1              [7872/50000]        3.6603              12.5100             3.8134              123            
1              [7936/50000]        3.8373              10.5500             3.8579              124            
1              [8000/50000]        4.1432              9.5200              3.9289              125            
1              [8064/50000]        4.1469              12.6300             3.8360              126            
1              [8128/50000]        3.8542              12.9400             3.8098              127            
1              [8192/50000]        3.7968              12.9300             3.7732              128            
1              [8256/50000]        3.7072              11.8000             3.7956              129            
1              [8320/50000]        3.6781              11.8100             3.8535              130            
1              [8384/50000]        3.5396              12.3300             3.7976              131            
1              [8448/50000]        3.7597              10.5500             3.8423              132            
1              [8512/50000]        3.8102              12.9700             3.8079              133            
1              [8576/50000]        3.9506              12.8600             3.8114              134            
1              [8640/50000]        3.6747              13.6500             3.7530              135            
1              [8704/50000]        3.6445              11.4700             3.8303              136            
1              [8768/50000]        3.6801              13.2800             3.7420              137            
1              [8832/50000]        3.9754              13.8500             3.7542              138            
1              [8896/50000]        3.3789              13.6100             3.7869              139            
1              [8960/50000]        3.7324              11.9700             3.8580              140            
1              [9024/50000]        3.7680              12.9800             3.8079              141            
1              [9088/50000]        3.4316              12.2300             3.8870              142            
1              [9152/50000]        3.9667              13.4700             3.7622              143            
1              [9216/50000]        3.5589              14.3100             3.7175              144            
1              [9280/50000]        3.6501              13.2100             3.7307              145            
1              [9344/50000]        3.8360              13.1600             3.7786              146            
1              [9408/50000]        3.5426              13.7100             3.7620              147            
1              [9472/50000]        3.9177              14.3900             3.7366              148            
1              [9536/50000]        3.4657              12.2200             3.8718              149            
1              [9600/50000]        4.1401              14.1400             3.7143              150            
1              [9664/50000]        3.8000              12.5700             3.8022              151            
1              [9728/50000]        3.8527              14.3500             3.7279              152            
1              [9792/50000]        3.6728              13.8600             3.7405              153            
1              [9856/50000]        3.7813              13.2800             3.7301              154            
1              [9920/50000]        3.7114              13.7200             3.7102              155            
1              [9984/50000]        3.8081              13.7100             3.6920              156            
1              [10048/50000]       3.6049              13.4700             3.7059              157            
1              [10112/50000]       4.0008              15.1600             3.6958              158            
1              [10176/50000]       3.6510              15.1100             3.6634              159            
1              [10240/50000]       3.8592              14.0400             3.7393              160            
1              [10304/50000]       3.8446              15.6200             3.6544              161            
1              [10368/50000]       3.3083              15.0900             3.6777              162            
1              [10432/50000]       3.7073              13.7200             3.8193              163            
1              [10496/50000]       3.4531              15.0800             3.6953              164            
1              [10560/50000]       3.7447              15.3300             3.6671              165            
1              [10624/50000]       3.7325              14.8500             3.6547              166            
1              [10688/50000]       3.5090              14.1700             3.7090              167            
1              [10752/50000]       3.8389              14.4400             3.6968              168            
1              [10816/50000]       3.8723              13.6600             3.7036              169            
1              [10880/50000]       3.7123              14.4500             3.7080              170            
1              [10944/50000]       3.8080              15.8200             3.6431              171            
1              [11008/50000]       3.6963              14.4800             3.6952              172            
1              [11072/50000]       3.4705              12.6500             3.7663              173            
1              [11136/50000]       3.9464              15.3900             3.6797              174            
1              [11200/50000]       3.5816              15.3400             3.6487              175            
1              [11264/50000]       3.4956              14.1200             3.7043              176            
1              [11328/50000]       3.7953              14.1700             3.6947              177            
1              [11392/50000]       3.6605              15.0900             3.6493              178            
1              [11456/50000]       3.5401              14.9800             3.6923              179            
1              [11520/50000]       3.8842              14.3600             3.7085              180            
1              [11584/50000]       3.6904              15.3200             3.6488              181            
1              [11648/50000]       3.6474              15.1300             3.6852              182            
1              [11712/50000]       3.6788              14.3800             3.6882              183            
1              [11776/50000]       3.6141              14.4500             3.7039              184            
1              [11840/50000]       3.6905              14.6000             3.7055              185            
1              [11904/50000]       4.0195              16.6700             3.6401              186            
1              [11968/50000]       3.9569              17.4200             3.6195              187            
1              [12032/50000]       3.6131              15.2100             3.6523              188            
1              [12096/50000]       3.6110              16.3400             3.6214              189            
1              [12160/50000]       3.6240              15.3000             3.6593              190            
1              [12224/50000]       3.6361              15.3800             3.6239              191            
1              [12288/50000]       3.5715              14.4700             3.6911              192            
1              [12352/50000]       3.9114              14.7500             3.6894              193            
1              [12416/50000]       3.8166              14.5200             3.6650              194            
1              [12480/50000]       3.5665              15.0100             3.6966              195            
1              [12544/50000]       3.6237              14.8700             3.6560              196            
1              [12608/50000]       3.5020              15.2500             3.7112              197            
1              [12672/50000]       3.5978              16.5700             3.6154              198            
1              [12736/50000]       3.9007              14.8500             3.6443              199            
