Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6123              1.2100              5.7537              1              
1              [128/50000]         5.5894              1.0400              5.3408              2              
1              [192/50000]         4.8136              1.7400              5.2921              3              
1              [256/50000]         5.0994              1.9200              5.0830              4              
1              [320/50000]         4.8602              2.1000              4.9037              5              
1              [384/50000]         5.0519              2.5700              4.7071              6              
1              [448/50000]         4.5897              2.8200              4.7281              7              
1              [512/50000]         4.8973              2.5000              4.5635              8              
1              [576/50000]         4.5638              4.5600              4.5063              9              
1              [640/50000]         4.5472              3.4800              4.4888              10             
1              [704/50000]         4.6194              3.0700              4.4568              11             
1              [768/50000]         4.4114              3.8700              4.5028              12             
1              [832/50000]         4.4884              3.0800              4.4746              13             
1              [896/50000]         4.5051              2.7500              4.4467              14             
1              [960/50000]         4.3625              5.5600              4.3728              15             
1              [1024/50000]        4.3003              3.8800              4.3995              16             
1              [1088/50000]        4.2703              4.7200              4.4374              17             
1              [1152/50000]        4.5332              4.2500              4.4363              18             
1              [1216/50000]        4.5373              5.9400              4.3528              19             
1              [1280/50000]        4.3252              5.4200              4.3358              20             
1              [1344/50000]        4.4241              4.3600              4.3673              21             
1              [1408/50000]        4.4389              3.8900              4.4036              22             
1              [1472/50000]        4.2675              4.4400              4.3745              23             
1              [1536/50000]        4.5062              6.0300              4.2869              24             
1              [1600/50000]        4.3196              4.4100              4.3278              25             
1              [1664/50000]        4.0381              4.1000              4.3836              26             
1              [1728/50000]        4.5044              6.2400              4.2626              27             
1              [1792/50000]        4.5418              6.3200              4.2270              28             
1              [1856/50000]        4.2773              6.8800              4.2249              29             
1              [1920/50000]        4.3032              6.8000              4.2080              30             
1              [1984/50000]        4.2902              4.5700              4.3059              31             
1              [2048/50000]        4.0434              6.3100              4.2612              32             
1              [2112/50000]        4.2360              6.6700              4.2487              33             
1              [2176/50000]        4.2017              7.9700              4.2090              34             
1              [2240/50000]        4.1878              7.2600              4.2013              35             
1              [2304/50000]        4.3505              6.7500              4.2108              36             
1              [2368/50000]        4.1275              7.6000              4.1833              37             
1              [2432/50000]        4.1858              5.5500              4.1879              38             
1              [2496/50000]        4.2021              5.2400              4.2008              39             
1              [2560/50000]        4.1470              6.0800              4.2028              40             
1              [2624/50000]        4.1429              5.5400              4.2004              41             
1              [2688/50000]        4.1787              8.2200              4.1228              42             
1              [2752/50000]        4.0559              7.4100              4.1359              43             
1              [2816/50000]        4.0646              7.1700              4.1194              44             
1              [2880/50000]        4.0093              8.0100              4.1273              45             
1              [2944/50000]        4.2485              7.2300              4.1698              46             
1              [3008/50000]        4.1148              6.8300              4.1575              47             
1              [3072/50000]        4.2749              8.3200              4.0828              48             
1              [3136/50000]        3.9794              6.7300              4.1081              49             
1              [3200/50000]        3.9418              8.2400              4.0811              50             
1              [3264/50000]        4.1811              7.2300              4.1644              51             
1              [3328/50000]        4.1891              8.6600              4.0852              52             
1              [3392/50000]        3.9946              7.7500              4.0759              53             
1              [3456/50000]        3.9715              8.4200              4.0554              54             
