Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.5962              1.7800              5.9004              1              
1              [128/50000]         6.3115              1.1200              6.0282              2              
1              [192/50000]         6.0899              1.9400              5.8650              3              
1              [256/50000]         6.0764              1.6400              4.9493              4              
1              [320/50000]         4.9909              1.8700              5.2140              5              
1              [384/50000]         5.3711              3.2700              4.7486              6              
1              [448/50000]         4.9109              1.7900              4.6321              7              
1              [512/50000]         4.6692              2.0600              4.6298              8              
1              [576/50000]         4.6380              2.3100              4.6002              9              
1              [640/50000]         4.6440              3.2300              4.5357              10             
1              [704/50000]         4.5805              3.4400              4.4928              11             
1              [768/50000]         4.6126              4.2400              4.4824              12             
1              [832/50000]         4.3672              3.8100              4.5185              13             
1              [896/50000]         4.4261              4.5100              4.4473              14             
1              [960/50000]         4.4903              5.2000              4.4382              15             
1              [1024/50000]        4.2988              4.6500              4.4959              16             
1              [1088/50000]        4.5425              5.0500              4.3889              17             
1              [1152/50000]        4.3049              3.8800              4.4353              18             
1              [1216/50000]        4.4911              4.3500              4.3942              19             
1              [1280/50000]        4.3508              4.5000              4.3811              20             
1              [1344/50000]        4.1872              4.6900              4.3878              21             
1              [1408/50000]        4.3499              5.6600              4.3030              22             
1              [1472/50000]        4.3851              5.0400              4.3068              23             
1              [1536/50000]        4.3640              4.7400              4.3516              24             
1              [1600/50000]        4.6522              5.7300              4.2804              25             
1              [1664/50000]        4.2898              5.9900              4.2523              26             
1              [1728/50000]        4.1196              4.8600              4.3651              27             
1              [1792/50000]        4.2505              6.0600              4.2740              28             
1              [1856/50000]        4.2196              6.5700              4.2616              29             
1              [1920/50000]        4.2774              5.9600              4.2530              30             
1              [1984/50000]        4.1080              5.1800              4.3474              31             
1              [2048/50000]        4.4745              7.4400              4.2364              32             
1              [2112/50000]        4.4014              6.7500              4.2346              33             
1              [2176/50000]        4.5587              5.4300              4.2164              34             
1              [2240/50000]        4.4599              7.2600              4.1660              35             
1              [2304/50000]        4.1437              5.2500              4.1915              36             
1              [2368/50000]        4.1979              7.4400              4.1606              37             
1              [2432/50000]        4.1265              6.6400              4.1452              38             
1              [2496/50000]        4.1957              6.2800              4.2439              39             
1              [2560/50000]        4.3460              8.1800              4.1571              40             
1              [2624/50000]        4.0289              7.4000              4.1456              41             
1              [2688/50000]        4.1975              7.1400              4.1468              42             
1              [2752/50000]        4.2546              7.4400              4.1712              43             
1              [2816/50000]        4.2671              8.8700              4.0708              44             
1              [2880/50000]        4.0315              7.8900              4.1301              45             
1              [2944/50000]        3.9271              7.2300              4.1408              46             
1              [3008/50000]        4.0011              7.6200              4.1503              47             
1              [3072/50000]        4.2131              8.3700              4.0909              48             
1              [3136/50000]        4.1781              8.8800              4.0652              49             
1              [3200/50000]        4.1544              8.2800              4.1134              50             
1              [3264/50000]        3.9697              7.7100              4.1516              51             
1              [3328/50000]        4.2426              7.9700              4.0974              52             
1              [3392/50000]        4.1846              8.4700              4.0748              53             
1              [3456/50000]        3.9675              8.5200              4.0718              54             
1              [3520/50000]        4.0358              8.2000              4.0847              55             
1              [3584/50000]        4.0957              8.6900              4.0513              56             
1              [3648/50000]        4.1536              8.6400              4.0437              57             
1              [3712/50000]        4.0912              9.5200              4.0292              58             
1              [3776/50000]        4.2346              9.4400              4.0168              59             
1              [3840/50000]        4.0101              8.7700              4.0322              60             
1              [3904/50000]        4.1926              10.0100             3.9985              61             
1              [3968/50000]        4.1249              7.3600              4.0649              62             
1              [4032/50000]        4.0190              9.9900              3.9867              63             
1              [4096/50000]        3.8180              10.7100             3.9920              64             
1              [4160/50000]        3.8482              9.7400              4.0527              65             
1              [4224/50000]        4.2734              8.2700              4.0448              66             
1              [4288/50000]        3.8541              9.1200              3.9962              67             
1              [4352/50000]        4.0607              9.4300              4.0160              68             
1              [4416/50000]        4.2549              9.5100              4.0059              69             
1              [4480/50000]        3.9311              10.6500             3.9694              70             
1              [4544/50000]        4.0893              9.6400              4.0284              71             
1              [4608/50000]        3.9473              8.6300              4.0303              72             
1              [4672/50000]        3.7334              8.9900              4.0292              73             
1              [4736/50000]        3.8463              9.7300              4.0239              74             
1              [4800/50000]        4.0085              9.4600              3.9893              75             
1              [4864/50000]        3.9853              10.7300             3.9217              76             
1              [4928/50000]        4.1645              10.1500             3.9773              77             
1              [4992/50000]        4.0071              10.5400             3.9439              78             
1              [5056/50000]        3.9597              10.0000             3.9711              79             
1              [5120/50000]        3.8953              11.1900             3.9239              80             
1              [5184/50000]        4.0304              10.0600             3.9229              81             
1              [5248/50000]        3.8568              11.2100             3.9443              82             
1              [5312/50000]        3.9900              10.3600             3.9510              83             
1              [5376/50000]        4.0709              10.3200             3.9468              84             
1              [5440/50000]        3.8761              11.4800             3.9212              85             
1              [5504/50000]        3.7509              10.1200             4.0019              86             
1              [5568/50000]        3.8747              10.1000             3.9753              87             
1              [5632/50000]        3.8650              10.7200             3.9480              88             
1              [5696/50000]        3.8358              9.9400              3.9342              89             
1              [5760/50000]        3.7320              10.7000             3.9090              90             
1              [5824/50000]        3.9421              8.9700              4.0226              91             
1              [5888/50000]        3.9027              11.7500             3.8878              92             
1              [5952/50000]        3.6225              10.4100             3.9782              93             
1              [6016/50000]        3.7049              9.5800              3.9780              94             
1              [6080/50000]        3.8582              10.9200             3.9316              95             
1              [6144/50000]        3.7395              10.8300             3.9239              96             
1              [6208/50000]        4.2313              12.6900             3.8250              97             
1              [6272/50000]        3.9514              11.7100             3.8935              98             
1              [6336/50000]        4.0352              10.3500             3.9133              99             
1              [6400/50000]        3.4561              11.0000             3.8926              100            
1              [6464/50000]        3.9633              8.1000              4.0107              101            
1              [6528/50000]        4.1327              11.5000             3.9382              102            
1              [6592/50000]        4.1590              10.4500             3.9433              103            
1              [6656/50000]        3.9833              11.6600             3.8498              104            
1              [6720/50000]        3.9041              12.1100             3.8602              105            
1              [6784/50000]        3.9288              11.6600             3.8603              106            
1              [6848/50000]        3.6148              10.6300             3.9448              107            
1              [6912/50000]        3.8192              10.1900             3.9746              108            
1              [6976/50000]        4.2039              11.7000             3.8089              109            
1              [7040/50000]        3.7602              12.2700             3.8466              110            
1              [7104/50000]        3.7285              12.6900             3.7942              111            
1              [7168/50000]        3.6433              11.9400             3.8123              112            
1              [7232/50000]        3.7542              13.0500             3.8077              113            
1              [7296/50000]        3.7409              11.1500             3.8816              114            
1              [7360/50000]        4.2748              9.7800              3.9445              115            
1              [7424/50000]        3.9486              10.6500             3.8976              116            
1              [7488/50000]        4.0328              11.9700             3.8163              117            
1              [7552/50000]        3.4474              13.0400             3.8056              118            
1              [7616/50000]        3.7010              11.8400             3.8215              119            
1              [7680/50000]        3.8020              12.6100             3.8179              120            
1              [7744/50000]        3.8249              12.5100             3.8202              121            
1              [7808/50000]        3.8274              12.1400             3.8417              122            
1              [7872/50000]        4.0859              13.3200             3.7662              123            
1              [7936/50000]        3.7539              13.0900             3.7938              124            
1              [8000/50000]        3.6060              12.7600             3.7876              125            
1              [8064/50000]        3.9176              12.0700             3.8300              126            
1              [8128/50000]        3.7036              13.7000             3.7521              127            
1              [8192/50000]        3.7068              13.6000             3.7637              128            
1              [8256/50000]        3.6854              11.6300             3.8532              129            
1              [8320/50000]        3.8155              11.8000             3.8678              130            
1              [8384/50000]        3.7392              12.6400             3.8235              131            
1              [8448/50000]        3.6907              12.2200             3.8351              132            
1              [8512/50000]        3.8208              11.2600             3.8928              133            
1              [8576/50000]        3.8821              13.6400             3.7778              134            
1              [8640/50000]        3.5542              12.2300             3.8043              135            
1              [8704/50000]        3.7918              11.7500             3.8308              136            
1              [8768/50000]        3.8083              14.0600             3.7587              137            
1              [8832/50000]        3.8873              12.4100             3.7677              138            
1              [8896/50000]        3.8342              12.4200             3.7577              139            
1              [8960/50000]        3.8989              12.3900             3.7547              140            
1              [9024/50000]        3.7988              12.6400             3.7871              141            
1              [9088/50000]        3.6198              12.2100             3.8480              142            
1              [9152/50000]        4.0349              13.9900             3.7402              143            
1              [9216/50000]        4.1569              13.6600             3.7551              144            
1              [9280/50000]        3.8127              12.1300             3.7978              145            
1              [9344/50000]        3.8920              11.8300             3.8203              146            
1              [9408/50000]        3.7061              14.3900             3.7361              147            
1              [9472/50000]        3.8902              14.1700             3.7338              148            
1              [9536/50000]        3.7944              13.8100             3.7508              149            
1              [9600/50000]        3.6030              11.8300             3.7861              150            
1              [9664/50000]        3.4109              13.0400             3.8030              151            
1              [9728/50000]        3.6886              14.4000             3.7164              152            
1              [9792/50000]        3.7686              13.3400             3.7623              153            
1              [9856/50000]        3.8924              14.7000             3.7279              154            
1              [9920/50000]        3.9152              14.6300             3.7308              155            
1              [9984/50000]        3.8737              15.4900             3.7001              156            
1              [10048/50000]       3.6370              15.7900             3.6817              157            
1              [10112/50000]       3.6008              12.2600             3.8485              158            
1              [10176/50000]       3.6716              15.0700             3.6894              159            
