Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6079              1.6000              5.1593              1              
1              [128/50000]         5.3527              1.8100              5.0487              2              
1              [192/50000]         5.0610              2.4000              4.9095              3              
1              [256/50000]         4.9154              1.8900              4.7651              4              
1              [320/50000]         4.9452              2.9800              4.7285              5              
1              [384/50000]         4.7354              3.7000              4.6040              6              
1              [448/50000]         4.7547              3.8600              4.5959              7              
1              [512/50000]         4.3419              3.2400              4.6796              8              
1              [576/50000]         4.6439              3.3200              4.4874              9              
1              [640/50000]         4.4452              4.8300              4.4887              10             
1              [704/50000]         4.5371              4.3200              4.4639              11             
1              [768/50000]         4.5460              4.1900              4.4143              12             
1              [832/50000]         4.5377              4.6800              4.4069              13             
1              [896/50000]         4.3345              5.2500              4.3612              14             
1              [960/50000]         4.4498              6.1200              4.3410              15             
1              [1024/50000]        4.4012              4.1200              4.3624              16             
1              [1088/50000]        4.4190              3.5100              4.4397              17             
1              [1152/50000]        4.5181              3.3400              4.4136              18             
1              [1216/50000]        4.4778              5.7200              4.2839              19             
1              [1280/50000]        4.3415              5.4400              4.3160              20             
1              [1344/50000]        4.3566              5.6200              4.2693              21             
1              [1408/50000]        4.2546              5.7300              4.2610              22             
1              [1472/50000]        4.3671              6.1900              4.2648              23             
1              [1536/50000]        4.3250              5.2500              4.2610              24             
1              [1600/50000]        4.3936              6.0800              4.2271              25             
1              [1664/50000]        4.4367              5.3600              4.2359              26             
1              [1728/50000]        4.2306              6.3200              4.2433              27             
1              [1792/50000]        4.2240              5.7300              4.2361              28             
1              [1856/50000]        4.4182              6.2800              4.2247              29             
1              [1920/50000]        4.2364              6.4400              4.2142              30             
1              [1984/50000]        4.2521              7.6900              4.1688              31             
1              [2048/50000]        4.2539              7.6900              4.1440              32             
1              [2112/50000]        4.0494              4.5200              4.3197              33             
1              [2176/50000]        4.5405              4.9900              4.1783              34             
1              [2240/50000]        4.1637              7.2100              4.1605              35             
1              [2304/50000]        4.1910              6.5100              4.1698              36             
1              [2368/50000]        4.1162              5.7000              4.2152              37             
1              [2432/50000]        4.1213              4.5800              4.3304              38             
1              [2496/50000]        4.4961              6.5800              4.1657              39             
1              [2560/50000]        3.9257              7.3200              4.1544              40             
1              [2624/50000]        3.8147              7.5600              4.2033              41             
1              [2688/50000]        3.9807              8.2000              4.1102              42             
1              [2752/50000]        4.1211              7.3900              4.1218              43             
1              [2816/50000]        4.2625              7.4600              4.1036              44             
1              [2880/50000]        4.1977              7.5200              4.0502              45             
1              [2944/50000]        4.0546              8.0000              4.0835              46             
1              [3008/50000]        4.0949              5.4400              4.2470              47             
1              [3072/50000]        4.0212              8.8600              4.0634              48             
1              [3136/50000]        3.9477              7.8000              4.0900              49             
1              [3200/50000]        4.0129              7.1500              4.1011              50             
1              [3264/50000]        4.0677              8.4700              4.0778              51             
1              [3328/50000]        4.1639              8.9300              4.0848              52             
1              [3392/50000]        3.9718              8.6300              4.0167              53             
1              [3456/50000]        3.8305              7.3000              4.1412              54             
1              [3520/50000]        4.0639              7.6600              4.0618              55             
1              [3584/50000]        4.1477              8.9100              4.0219              56             
1              [3648/50000]        4.0411              9.3500              3.9877              57             
1              [3712/50000]        4.1236              8.9700              4.0425              58             
1              [3776/50000]        3.9199              8.2100              4.1041              59             
1              [3840/50000]        3.8673              7.6800              4.1683              60             
1              [3904/50000]        3.9040              7.0800              4.1862              61             
1              [3968/50000]        4.1752              8.3300              4.0993              62             
1              [4032/50000]        4.1500              9.5700              3.9818              63             
1              [4096/50000]        3.8458              10.2800             3.9574              64             
1              [4160/50000]        3.9051              8.9700              4.0447              65             
1              [4224/50000]        4.1917              8.8600              3.9929              66             
1              [4288/50000]        4.0712              9.7600              3.9683              67             
1              [4352/50000]        3.9127              9.4800              3.9672              68             
1              [4416/50000]        3.8820              9.9200              3.9847              69             
1              [4480/50000]        4.0709              9.2700              3.9970              70             
1              [4544/50000]        3.8019              9.6800              3.9926              71             
1              [4608/50000]        4.0481              10.8200             3.9501              72             
1              [4672/50000]        4.0659              10.7900             3.9436              73             
1              [4736/50000]        3.9189              10.2600             3.9906              74             
1              [4800/50000]        4.0620              10.1000             3.9617              75             
1              [4864/50000]        3.9155              9.1500              3.9794              76             
1              [4928/50000]        4.1094              10.6200             3.9159              77             
1              [4992/50000]        3.8118              10.2700             3.9644              78             
1              [5056/50000]        3.8960              10.1600             3.9536              79             
1              [5120/50000]        3.8711              10.4800             3.9253              80             
1              [5184/50000]        3.9115              10.5400             3.9374              81             
1              [5248/50000]        4.1048              8.6100              4.0135              82             
1              [5312/50000]        4.1003              10.6500             3.9290              83             
1              [5376/50000]        3.8337              11.1800             3.9115              84             
1              [5440/50000]        3.7858              10.5400             3.8808              85             
1              [5504/50000]        3.9663              8.4500              4.0158              86             
1              [5568/50000]        3.7938              8.8100              4.0585              87             
1              [5632/50000]        4.4636              10.4800             3.9410              88             
1              [5696/50000]        3.9126              10.6900             3.8792              89             
1              [5760/50000]        3.7589              9.8700              3.9250              90             
1              [5824/50000]        3.9300              10.9500             3.9418              91             
1              [5888/50000]        4.1363              9.0200              3.9007              92             
1              [5952/50000]        4.1902              10.7800             3.9054              93             
1              [6016/50000]        3.9332              11.5700             3.9061              94             
1              [6080/50000]        3.6695              10.9500             3.9019              95             
1              [6144/50000]        3.7901              10.3100             3.9180              96             
1              [6208/50000]        4.1949              11.3900             3.8803              97             
1              [6272/50000]        3.9184              11.4600             3.9172              98             
1              [6336/50000]        3.9576              10.3800             3.9345              99             
1              [6400/50000]        3.9817              10.1600             3.9253              100            
1              [6464/50000]        3.7829              10.9800             3.8469              101            
1              [6528/50000]        3.9174              9.7600              3.9206              102            
1              [6592/50000]        3.9427              10.3900             3.8634              103            
1              [6656/50000]        3.6772              10.3300             3.8767              104            
1              [6720/50000]        3.9672              10.0600             3.8879              105            
1              [6784/50000]        3.7812              12.8200             3.8365              106            
1              [6848/50000]        3.9184              11.7400             3.8437              107            
1              [6912/50000]        3.7227              11.6600             3.8699              108            
1              [6976/50000]        4.0354              12.5100             3.8364              109            
1              [7040/50000]        3.6972              11.6800             3.8290              110            
1              [7104/50000]        3.9593              13.7600             3.8002              111            
1              [7168/50000]        3.6450              12.8700             3.8072              112            
1              [7232/50000]        3.7831              13.7600             3.8059              113            
1              [7296/50000]        4.0211              13.3200             3.8044              114            
1              [7360/50000]        3.5427              11.3000             3.8979              115            
1              [7424/50000]        4.0084              12.3700             3.8673              116            
1              [7488/50000]        4.0044              12.7700             3.8289              117            
1              [7552/50000]        3.9950              12.6900             3.7723              118            
1              [7616/50000]        3.6756              11.3000             3.8274              119            
1              [7680/50000]        3.7698              12.5500             3.7798              120            
1              [7744/50000]        3.7667              12.0200             3.8268              121            
1              [7808/50000]        3.9628              12.1900             3.7982              122            
1              [7872/50000]        3.9511              13.4600             3.7421              123            
1              [7936/50000]        4.0018              12.0600             3.7717              124            
1              [8000/50000]        3.5464              12.1700             3.7905              125            
1              [8064/50000]        3.6433              10.4000             3.8849              126            
1              [8128/50000]        3.9479              13.0600             3.7710              127            
1              [8192/50000]        3.8776              12.1200             3.8451              128            
1              [8256/50000]        3.7914              12.8800             3.7901              129            
1              [8320/50000]        3.4484              11.6600             3.8347              130            
1              [8384/50000]        3.7049              14.0900             3.7572              131            
1              [8448/50000]        3.5168              13.2200             3.7678              132            
1              [8512/50000]        3.8880              13.2500             3.7917              133            
1              [8576/50000]        3.9508              13.7000             3.7394              134            
1              [8640/50000]        3.9852              14.1700             3.7348              135            
1              [8704/50000]        4.0650              14.2100             3.7721              136            
1              [8768/50000]        3.7467              13.8500             3.7372              137            
1              [8832/50000]        3.7049              14.8000             3.7456              138            
1              [8896/50000]        3.5722              15.1400             3.7225              139            
1              [8960/50000]        3.5558              13.7800             3.7359              140            
1              [9024/50000]        3.9963              13.1600             3.7677              141            
