Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6090              1.5600              5.9165              1              
1              [128/50000]         5.6125              2.0000              5.5498              2              
1              [192/50000]         5.5192              1.7200              5.4972              3              
1              [256/50000]         5.5157              2.2500              5.3362              4              
1              [320/50000]         5.4172              3.0400              4.8789              5              
1              [384/50000]         4.6798              3.6500              4.8533              6              
1              [448/50000]         4.7005              3.2100              4.6725              7              
1              [512/50000]         4.6268              2.5000              4.6595              8              
1              [576/50000]         4.6452              3.8800              4.5417              9              
1              [640/50000]         4.5591              2.8800              4.6034              10             
1              [704/50000]         4.6443              3.5000              4.4484              11             
1              [768/50000]         4.5158              2.7800              4.5183              12             
1              [832/50000]         4.4189              4.5500              4.4236              13             
1              [896/50000]         4.3204              3.4700              4.5050              14             
1              [960/50000]         4.3863              5.0000              4.3818              15             
1              [1024/50000]        4.3342              4.6400              4.3953              16             
1              [1088/50000]        4.3545              5.9300              4.3104              17             
1              [1152/50000]        4.2532              5.4500              4.3033              18             
1              [1216/50000]        4.1744              5.0600              4.3784              19             
1              [1280/50000]        4.3966              5.8500              4.2999              20             
1              [1344/50000]        4.2784              5.7900              4.2970              21             
1              [1408/50000]        4.3947              5.4000              4.2856              22             
1              [1472/50000]        4.4104              6.0300              4.2720              23             
1              [1536/50000]        4.1910              4.7900              4.2864              24             
1              [1600/50000]        4.1144              4.9200              4.2960              25             
1              [1664/50000]        4.3982              6.3200              4.2610              26             
1              [1728/50000]        4.2573              7.8500              4.1906              27             
1              [1792/50000]        4.1980              6.7900              4.2096              28             
1              [1856/50000]        4.1340              7.0300              4.1981              29             
1              [1920/50000]        4.2665              7.0500              4.1739              30             
1              [1984/50000]        4.1572              5.3800              4.2493              31             
1              [2048/50000]        4.1956              7.4700              4.1932              32             
1              [2112/50000]        3.9905              6.7500              4.1882              33             
1              [2176/50000]        4.1326              7.1600              4.1734              34             
1              [2240/50000]        4.0994              6.8500              4.1873              35             
1              [2304/50000]        3.9902              6.0400              4.2048              36             
1              [2368/50000]        4.3586              8.2400              4.1024              37             
1              [2432/50000]        4.1182              7.4800              4.1551              38             
1              [2496/50000]        4.0429              8.8000              4.1217              39             
1              [2560/50000]        4.0826              6.5600              4.2333              40             
1              [2624/50000]        4.3744              7.7700              4.1121              41             
1              [2688/50000]        4.2228              7.0000              4.1470              42             
1              [2752/50000]        4.3364              7.5300              4.1131              43             
1              [2816/50000]        4.2009              9.3100              4.0361              44             
1              [2880/50000]        4.1427              7.3400              4.1506              45             
1              [2944/50000]        4.2121              7.7200              4.0725              46             
1              [3008/50000]        4.0452              8.6600              4.0553              47             
1              [3072/50000]        4.0433              7.9100              4.0614              48             
1              [3136/50000]        3.9711              7.7100              4.0953              49             
1              [3200/50000]        4.4116              7.9900              4.0632              50             
1              [3264/50000]        3.8877              6.1300              4.1273              51             
1              [3328/50000]        4.1328              8.4800              4.0339              52             
1              [3392/50000]        4.0917              9.0600              4.0201              53             
1              [3456/50000]        3.9368              8.7800              4.0581              54             
1              [3520/50000]        4.1509              7.6300              4.0687              55             
1              [3584/50000]        4.3164              7.3500              4.0618              56             
1              [3648/50000]        4.0958              7.6100              4.1466              57             
1              [3712/50000]        4.2941              8.8700              4.0380              58             
1              [3776/50000]        4.0311              9.0600              4.0173              59             
1              [3840/50000]        4.0642              6.7800              4.0888              60             
1              [3904/50000]        3.9977              10.1800             3.9978              61             
1              [3968/50000]        3.9882              9.9400              3.9857              62             
1              [4032/50000]        4.0612              9.3300              3.9933              63             
1              [4096/50000]        4.0616              8.7900              3.9917              64             
1              [4160/50000]        3.8404              8.5200              4.0236              65             
1              [4224/50000]        3.9833              9.2200              4.0194              66             
1              [4288/50000]        3.9666              10.5700             3.9614              67             
1              [4352/50000]        3.6446              8.6400              4.0654              68             
1              [4416/50000]        4.1695              9.9500              4.0317              69             
1              [4480/50000]        4.0062              9.3600              3.9991              70             
1              [4544/50000]        3.7366              8.6300              4.0453              71             
1              [4608/50000]        4.1860              8.5800              3.9929              72             
1              [4672/50000]        4.0674              9.5000              3.9969              73             
1              [4736/50000]        3.7903              9.5100              3.9765              74             
