Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6050              1.7600              5.1639              1              
1              [128/50000]         5.2845              1.9500              5.3678              2              
1              [192/50000]         5.5069              2.2400              4.8808              3              
1              [256/50000]         4.8983              2.5800              4.7351              4              
1              [320/50000]         4.8718              2.6600              4.7141              5              
1              [384/50000]         4.6292              3.0300              4.6372              6              
1              [448/50000]         4.7498              3.7200              4.5205              7              
1              [512/50000]         4.6083              3.3900              4.5313              8              
1              [576/50000]         4.6412              3.3500              4.4775              9              
1              [640/50000]         4.4268              2.4700              4.6300              10             
1              [704/50000]         4.6731              4.1400              4.4093              11             
1              [768/50000]         4.5685              2.5200              4.4657              12             
1              [832/50000]         4.5413              3.7100              4.3937              13             
1              [896/50000]         4.4155              4.5300              4.3970              14             
1              [960/50000]         4.2207              3.7900              4.3860              15             
1              [1024/50000]        4.2017              4.5500              4.4068              16             
1              [1088/50000]        4.5001              4.4200              4.3606              17             
1              [1152/50000]        4.4471              5.6000              4.3268              18             
1              [1216/50000]        4.3313              4.6100              4.4086              19             
1              [1280/50000]        4.1944              5.8400              4.3015              20             
1              [1344/50000]        4.2714              4.3500              4.3124              21             
1              [1408/50000]        4.1340              5.2600              4.2819              22             
1              [1472/50000]        4.1018              4.6900              4.4292              23             
1              [1536/50000]        4.1637              5.3300              4.3466              24             
1              [1600/50000]        4.3938              4.9500              4.2877              25             
1              [1664/50000]        4.3585              5.7900              4.2492              26             
1              [1728/50000]        4.3269              7.0400              4.2200              27             
1              [1792/50000]        4.1595              5.9000              4.2255              28             
1              [1856/50000]        4.2132              6.8900              4.2117              29             
1              [1920/50000]        4.2650              6.6500              4.2027              30             
1              [1984/50000]        4.3413              4.8800              4.2546              31             
1              [2048/50000]        4.2669              5.0100              4.2281              32             
1              [2112/50000]        4.1636              6.4500              4.2294              33             
1              [2176/50000]        4.1777              7.1100              4.1236              34             
1              [2240/50000]        4.2680              7.8400              4.1527              35             
1              [2304/50000]        4.1823              6.6800              4.1883              36             
1              [2368/50000]        3.8705              6.9800              4.1860              37             
1              [2432/50000]        4.0505              5.4300              4.3155              38             
1              [2496/50000]        4.0934              6.1000              4.2066              39             
1              [2560/50000]        4.1831              6.3100              4.1391              40             
1              [2624/50000]        4.2002              7.5400              4.1479              41             
1              [2688/50000]        4.0289              7.2500              4.1157              42             
1              [2752/50000]        4.1451              6.7400              4.1007              43             
1              [2816/50000]        4.0409              8.2800              4.0759              44             
1              [2880/50000]        4.1363              7.2200              4.0701              45             
1              [2944/50000]        4.1282              6.6300              4.1191              46             
1              [3008/50000]        4.2209              8.9400              4.0346              47             
1              [3072/50000]        3.9117              6.5000              4.0835              48             
1              [3136/50000]        4.1146              7.6300              4.0592              49             
1              [3200/50000]        3.9369              8.5800              4.0642              50             
1              [3264/50000]        4.0916              9.0900              4.0132              51             
1              [3328/50000]        3.6343              8.2300              4.0994              52             
1              [3392/50000]        4.3962              6.2800              4.2011              53             
1              [3456/50000]        4.3802              5.8100              4.2635              54             
