Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3199              0
1              [64/60000]          2.3236              23.0500             13.6764             1              
1              [128/60000]         12.8637             43.4600             12.3587             2              
1              [192/60000]         11.0657             26.7400             21.9387             3              
1              [256/60000]         28.0839             36.1200             15.0602             4              
1              [320/60000]         14.9280             35.4900             13.0807             5              
1              [384/60000]         15.6711             27.9700             13.8303             6              
1              [448/60000]         12.4414             51.7100             9.2530              7              
1              [512/60000]         11.6430             49.8600             9.9368              8              
1              [576/60000]         13.4733             53.1400             3.1711              9              
1              [640/60000]         2.7879              56.0300             2.2310              10             
1              [704/60000]         1.8894              61.3500             1.5034              11             
1              [768/60000]         2.0873              61.9000             2.8104              12             
1              [832/60000]         3.2025              63.7800             2.5949              13             
1              [896/60000]         2.3302              67.9300             1.7948              14             
1              [960/60000]         2.2371              66.7000             2.2022              15             
1              [1024/60000]        1.9985              65.7800             2.0109              16             
1              [1088/60000]        2.7484              66.3300             2.7145              17             
1              [1152/60000]        2.2084              67.2600             2.6519              18             
1              [1216/60000]        2.1239              71.7800             1.1297              19             
1              [1280/60000]        1.0123              66.3700             1.5740              20             
1              [1344/60000]        1.9857              66.7600             1.4972              21             
1              [1408/60000]        1.3525              66.2800             1.8218              22             
1              [1472/60000]        1.8604              69.6300             1.2117              23             
1              [1536/60000]        1.3257              77.7100             0.7796              24             
1              [1600/60000]        0.4167              76.2800             0.7999              25             
1              [1664/60000]        0.8178              73.3100             1.0283              26             
1              [1728/60000]        0.8991              69.6400             1.0805              27             
1              [1792/60000]        0.9543              75.4300             0.8828              28             
1              [1856/60000]        1.0300              70.4800             1.6806              29             
1              [1920/60000]        1.8819              73.3400             1.4280              30             
1              [1984/60000]        1.4332              70.5600             1.1631              31             
1              [2048/60000]        1.1231              73.1700             0.9043              32             
1              [2112/60000]        1.0399              75.2200             0.8643              33             
1              [2176/60000]        0.7397              68.2300             1.1038              34             
1              [2240/60000]        0.9525              76.1600             1.4755              35             
1              [2304/60000]        1.0390              68.5300             1.9154              36             
1              [2368/60000]        2.6303              69.6300             1.6473              37             
1              [2432/60000]        2.1582              67.5400             1.5293              38             
1              [2496/60000]        1.5014              66.3300             1.8926              39             
1              [2560/60000]        1.5932              72.4900             1.0347              40             
1              [2624/60000]        0.9692              68.4300             1.1001              41             
1              [2688/60000]        0.9497              77.4200             0.9047              42             
